Data from test_V78500241_3570.txt Node
Date: Fri Mar 25 16:06:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28828
801.214	28721
801.356	28653
801.499	28554
801.641	28401
801.783	28478
801.926	28424
802.068	28276
802.211	28344
802.353	28443
802.496	28112
802.638	28078
802.78	28169
802.923	27964
803.065	27975
803.208	27888
803.35	27991
803.492	28310
803.635	28215
803.777	28200
803.919	28367
804.061	28542
804.204	28413
804.346	28398
804.488	28257
804.63	28211
804.773	28207
804.915	28268
805.057	28421
805.199	28348
805.341	28443
805.483	28523
805.626	28557
805.768	28348
805.91	28379
806.052	28478
806.194	28447
806.336	28717
806.478	28497
806.62	28512
806.762	28630
806.904	28820
807.046	29151
807.188	28786
807.33	28923
807.472	29052
807.614	28816
807.756	29052
807.898	28729
808.04	28710
808.182	28691
808.324	28946
808.465	28835
808.607	28987
808.749	29121
808.891	29288
809.033	29402
809.174	29311
809.316	29189
809.458	29185
809.6	28980
809.741	29322
809.883	29277
810.025	29395
810.166	29531
810.308	29566
810.45	29410
810.591	29375
810.733	29254
810.875	29189
811.016	29162
811.158	29113
811.299	29296
811.441	29345
811.582	29330
811.724	29083
811.865	29159
812.007	29143
812.148	29216
812.29	29242
812.431	29395
812.573	29600
812.714	29699
812.855	29672
812.997	29767
813.138	29939
813.279	29961
813.421	29745
813.562	29764
813.703	29516
813.845	29505
813.986	29250
814.127	29006
814.268	28915
814.41	28938
814.551	28790
814.692	28953
814.833	29006
814.974	28877
815.115	29006
815.256	28809
815.397	28729
815.539	28710
815.68	28759
815.821	28763
815.962	28763
816.103	28721
816.244	28603
816.385	28535
816.526	28481
816.666	28291
816.807	28143
816.948	28322
817.089	28341
817.23	28219
817.371	28276
817.512	28234
817.653	28154
817.793	28090
817.934	28200
818.075	28143
818.216	28318
818.356	28093
818.497	28090
818.638	27987
818.778	28002
818.919	27956
819.06	28082
819.2	28173
819.341	28234
819.481	28169
819.622	28470
819.762	28542
819.903	28436
820.043	28413
820.184	28451
820.324	28527
820.465	28443
820.605	28466
820.746	28291
820.886	28131
821.026	28584
821.167	28325
821.307	28421
821.447	28238
821.588	28166
821.728	28105
821.868	27804
822.008	27747
822.149	27610
822.289	27690
822.429	27427
822.569	27321
822.709	27488
822.849	27382
822.99	27313
823.13	27104
823.27	27351
823.41	26975
823.55	27032
823.69	27013
823.83	27028
823.97	26979
824.11	26895
824.25	26754
824.389	26914
824.529	27001
824.669	26777
824.809	27024
824.949	26788
825.089	26895
825.228	26952
825.368	26651
825.508	26701
825.648	26762
825.787	26830
825.927	26990
826.067	26522
826.206	26670
826.346	26746
826.485	26849
826.625	26807
826.765	26845
826.904	26811
827.044	26636
827.183	26583
827.323	26541
827.462	26590
827.601	26400
827.741	26385
827.88	26499
828.02	26385
828.159	26423
828.298	26522
828.437	26568
