Data from test_V78500241_1437.txt Node
Date: Fri Mar 25 15:51:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27823
801.214	27736
801.356	27580
801.499	27553
801.641	27382
801.783	27412
801.926	27367
802.068	27374
802.211	27378
802.353	27260
802.496	27112
802.638	27135
802.78	26975
802.923	26880
803.065	26929
803.208	26906
803.35	27081
803.492	27039
803.635	27211
803.777	27184
803.919	27329
804.061	27591
804.204	27340
804.346	27192
804.488	27119
804.63	27226
804.773	27085
804.915	27268
805.057	27329
805.199	27283
805.341	27313
805.483	27408
805.626	27332
805.768	27237
805.91	27397
806.052	27427
806.194	27367
806.336	27469
806.478	27348
806.62	27355
806.762	27549
806.904	27614
807.046	27812
807.188	27717
807.33	27941
807.472	27709
807.614	27675
807.756	27671
807.898	27793
808.04	27553
808.182	27542
808.324	27542
808.465	27732
808.607	27804
808.749	28074
808.891	27884
809.033	28036
809.174	28086
809.316	27930
809.458	27972
809.6	27854
809.741	28082
809.883	28158
810.025	28333
810.166	28223
810.308	28344
810.45	28101
810.591	28169
810.733	27987
810.875	27876
811.016	27857
811.158	27793
811.299	28154
811.441	28226
811.582	28086
811.724	28002
811.865	27911
812.007	27895
812.148	27945
812.29	27934
812.431	28078
812.573	28382
812.714	28417
812.855	28489
812.997	28489
813.138	28816
813.279	28660
813.421	28459
813.562	28390
813.703	28249
813.845	28196
813.986	27941
814.127	27755
814.268	27458
814.41	27625
814.551	27553
814.692	27713
814.833	27599
814.974	27644
815.115	27648
815.256	27344
815.397	27568
815.539	27500
815.68	27420
815.821	27374
815.962	27542
816.103	27496
816.244	27370
816.385	27222
816.526	27313
816.666	27154
816.807	26906
816.948	27001
817.089	27009
817.23	26975
817.371	27062
817.512	26937
817.653	26921
817.793	26864
817.934	26899
818.075	26979
818.216	26990
818.356	26948
818.497	26914
818.638	26689
818.778	26663
818.919	26800
819.06	26640
819.2	26769
819.341	26933
819.481	26830
819.622	26975
819.762	27199
819.903	27138
820.043	27108
820.184	26864
820.324	26979
820.465	27062
820.605	27032
820.746	27104
820.886	26929
821.026	27077
821.167	26914
821.307	27058
821.447	26891
821.588	26967
821.728	26811
821.868	26648
822.008	26492
822.149	26309
822.289	26393
822.429	26161
822.569	26027
822.709	26191
822.849	25830
822.99	25845
823.13	25883
823.27	25940
823.41	25791
823.55	25594
823.69	25788
823.83	25708
823.97	25693
824.11	25422
824.25	25358
824.389	25514
824.529	25616
824.669	25453
824.809	25567
824.949	25502
825.089	25696
825.228	25525
825.368	25327
825.508	25266
825.648	25266
825.787	25552
825.927	25483
826.067	25381
826.206	25350
826.346	25449
826.485	25407
826.625	25396
826.765	25476
826.904	25365
827.044	25164
827.183	25247
827.323	25038
827.462	25190
827.601	25069
827.741	25133
827.88	25183
828.02	25034
828.159	25152
828.298	25038
828.437	25114
828.577	25118
828.716	25187
828.855	24973
828.994	24943
829.134	24795
829.273	24913
829.412	24688
829.551	24753
829.69	24726
829.829	24894
829.968	24878
830.107	24935
830.246	24802
830.385	24772
830.524	24574
830.663	24673
830.802	24391
830.941	24380
831.08	24369
831.219	24433
831.357	24426
831.496	24658
831.635	24384
831.774	24281
831.913	24258
832.051	24300
832.19	24182
832.329	24171
832.467	24205
832.606	23977
832.744	24026
832.883	24053
833.022	24007
833.16	24022
833.299	24125
833.437	23961
833.576	24140
833.714	24098
833.852	24243
833.991	24308
834.129	24209
834.267	24338
834.406	24178
834.544	24296
834.682	24076
834.821	23939
834.959	24296
835.097	24159
835.235	24121
835.373	24178
835.511	24171
835.65	23893
835.788	24026
835.926	23920
836.064	23824
836.202	23821
836.34	23908
836.478	24022
836.615	23988
836.753	24049
836.891	24057
837.029	23973
837.167	23946
837.305	23863
837.443	23771
837.58	23752
837.718	23904
837.856	23733
837.993	23779
838.131	23745
838.269	23794
838.406	23748
838.544	23627
838.681	23509
838.819	23421
838.956	23258
839.094	23296
839.231	23349
839.369	23509
839.506	23657
839.643	23490
839.781	23193
839.918	23143
840.055	23235
840.193	23273
840.33	23109
840.467	23239
840.604	23227
840.742	23497
840.879	23113
841.016	23212
841.153	23086
841.29	23277
841.427	23113
841.564	23246
841.701	23143
841.838	23102
841.975	23048
842.112	23193
842.249	23025
842.385	22957
842.522	23174
842.659	23162
842.796	22778
842.933	22953
843.069	23041
843.206	22850
843.343	22987
843.479	22930
843.616	22961
843.752	22717
843.889	22767
844.025	22759
844.162	22721
844.298	22809
844.435	22744
844.571	22626
844.708	22797
844.844	22835
844.98	22729
845.117	22873
845.253	22493
845.389	22592
845.525	22588
845.661	22683
845.798	22440
845.934	22421
846.07	22455
846.206	22470
846.342	22542
846.478	22527
846.614	22196
846.75	22211
846.886	22268
847.022	22276
847.158	22344
847.294	22242
847.429	22223
847.565	22055
847.701	22428
847.837	21800
847.972	21956
848.108	21918
848.244	22021
848.379	21755
848.515	21781
848.65	21770
848.786	21690
848.921	21732
849.057	21911
849.192	21835
849.328	21823
849.463	21915
849.598	21770
849.734	21599
849.869	21599
850.004	21614
850.14	21595
850.275	21549
850.41	21504
850.545	21599
850.68	21428
850.815	21610
850.95	21454
851.085	21625
851.22	21591
851.355	21572
851.49	21538
851.625	21481
851.76	21629
851.895	21462
852.03	21435
852.165	21439
852.299	21603
852.434	21622
852.569	21542
852.703	21530
852.838	21553
852.973	21709
853.107	21743
853.242	21389
853.376	21435
853.511	21268
853.645	21256
853.78	21538
853.914	21294
854.048	21252
854.183	21393
854.317	21393
854.451	21644
