Data from test_V78500241_3334.txt Node
Date: Fri Mar 25 16:04:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28421
801.214	28268
801.356	28074
801.499	28040
801.641	27922
801.783	27854
801.926	27937
802.068	27869
802.211	27827
802.353	27819
802.496	27564
802.638	27625
802.78	27485
802.923	27580
803.065	27519
803.208	27572
803.35	27534
803.492	27732
803.635	27819
803.777	27778
803.919	27656
804.061	28059
804.204	27804
804.346	27770
804.488	27622
804.63	27747
804.773	27766
804.915	27873
805.057	27785
805.199	27705
805.341	27903
805.483	27789
805.626	28006
805.768	27850
805.91	28040
806.052	28021
806.194	27979
806.336	28002
806.478	28010
806.62	27903
806.762	28116
806.904	28150
807.046	28394
807.188	28489
807.33	28371
807.472	28322
807.614	28306
807.756	28401
807.898	28211
808.04	28234
808.182	28192
808.324	28101
808.465	28261
808.607	28519
808.749	28554
808.891	28584
809.033	28706
809.174	28618
809.316	28645
809.458	28618
809.6	28573
809.741	28820
809.883	28706
810.025	29010
810.166	28934
810.308	28915
810.45	28786
810.591	28713
810.733	28573
810.875	28679
811.016	28546
811.158	28493
811.299	28691
811.441	28908
811.582	28744
811.724	28809
811.865	28584
812.007	28611
812.148	28713
812.29	28790
812.431	28854
812.573	29022
812.714	28949
812.855	29147
812.997	29159
813.138	29402
813.279	29433
813.421	29216
813.562	29128
813.703	29056
813.845	28919
813.986	28599
814.127	28542
814.268	28272
814.41	28386
814.551	28238
814.692	28348
814.833	28249
814.974	28318
815.115	28424
815.256	28158
815.397	28196
815.539	28101
815.68	28120
815.821	28067
815.962	28169
816.103	28154
816.244	27960
816.385	27972
816.526	27835
816.666	27698
816.807	27553
816.948	27557
817.089	27599
817.23	27591
817.371	27599
817.512	27492
817.653	27610
817.793	27652
817.934	27591
818.075	27561
818.216	27511
818.356	27656
818.497	27526
818.638	27504
818.778	27454
818.919	27325
819.06	27488
819.2	27477
819.341	27507
819.481	27603
819.622	27789
819.762	28017
819.903	27888
820.043	27880
820.184	27732
820.324	27827
820.465	27873
820.605	27732
820.746	27892
820.886	27595
821.026	27652
821.167	27690
821.307	27728
821.447	27720
821.588	27603
821.728	27424
821.868	27165
822.008	27123
822.149	27058
822.289	27039
822.429	26830
822.569	26876
822.709	26773
822.849	26579
822.99	26758
823.13	26670
823.27	26602
823.41	26404
823.55	26355
823.69	26412
823.83	26438
823.97	26343
824.11	26309
824.25	26214
824.389	26206
824.529	26301
824.669	26263
824.809	26396
824.949	26377
825.089	26301
825.228	26336
825.368	26111
825.508	26111
825.648	26119
825.787	26202
825.927	26157
826.067	26168
826.206	26043
826.346	26134
826.485	26122
826.625	26164
826.765	26195
826.904	26157
827.044	25963
827.183	26062
827.323	25909
827.462	25936
827.601	25970
827.741	25769
827.88	25833
828.02	25795
828.159	25864
828.298	25917
828.437	25936
828.577	25723
828.716	25875
828.855	25784
828.994	25582
829.134	25647
829.273	25601
829.412	25472
829.551	25544
829.69	25506
829.829	25506
829.968	25582
830.107	25578
830.246	25635
830.385	25563
830.524	25449
830.663	25388
830.802	25179
830.941	25103
831.08	25031
831.219	25141
831.357	25282
831.496	25472
831.635	25228
831.774	25057
831.913	24913
832.051	24973
832.19	24863
832.329	24947
832.467	24856
832.606	24886
832.744	24703
832.883	24783
833.022	24787
833.16	24821
833.299	24810
833.437	24859
833.576	24916
833.714	24939
833.852	24837
833.991	24825
834.129	24875
834.267	24928
834.406	25004
834.544	24913
834.682	24928
834.821	24730
834.959	25004
835.097	24973
835.235	24909
835.373	24814
835.511	24817
835.65	24639
835.788	24749
835.926	24585
836.064	24612
836.202	24536
836.34	24582
836.478	24871
836.615	24692
836.753	24665
836.891	24882
837.029	24703
837.167	24696
837.305	24608
837.443	24665
837.58	24555
837.718	24604
837.856	24570
837.993	24570
838.131	24521
838.269	24490
838.406	24540
838.544	24346
838.681	24296
838.819	24110
838.956	24026
839.094	24121
839.231	24038
839.369	24201
839.506	24452
839.643	24281
839.781	24076
839.918	23935
840.055	23973
840.193	23847
840.33	23832
840.467	23866
840.604	23927
840.742	24163
840.879	23657
841.016	23908
841.153	23855
841.29	23988
841.427	23935
841.564	24038
841.701	23954
841.838	23870
841.975	23832
842.112	23851
842.249	23733
842.385	23615
842.522	23942
842.659	23718
842.796	23619
842.933	23779
843.069	23653
843.206	23672
843.343	23634
843.479	23687
843.616	23585
843.752	23455
843.889	23383
844.025	23611
844.162	23337
844.298	23524
844.435	23440
844.571	23444
844.708	23528
844.844	23581
844.98	23668
845.117	23585
845.253	23337
845.389	23261
845.525	23398
845.661	23265
845.798	23193
845.934	23075
846.07	23056
846.206	23220
846.342	23322
846.478	23151
846.614	22976
846.75	22850
846.886	22854
847.022	22927
847.158	22965
847.294	22862
847.429	22858
847.565	22904
847.701	23060
847.837	22546
847.972	22748
848.108	22816
848.244	22710
848.379	22561
848.515	22508
848.65	22504
848.786	22546
848.921	22550
849.057	22535
849.192	22607
849.328	22519
849.463	22470
849.598	22424
849.734	22390
849.869	22462
850.004	22284
850.14	22310
850.275	22333
850.41	22207
850.545	22158
850.68	22120
850.815	22303
850.95	22265
851.085	22394
851.22	22360
851.355	22299
851.49	22169
851.625	22177
851.76	22150
851.895	22177
852.03	22192
852.165	22314
852.299	22207
852.434	22485
852.569	22382
852.703	22249
852.838	22371
852.973	22478
853.107	22356
853.242	22219
853.376	22150
853.511	21983
853.645	22048
853.78	22169
853.914	22226
854.048	22040
854.183	22021
854.317	22131
854.451	22322
854.585	22128
854.72	22086
854.854	22204
854.988	22044
855.122	22112
855.256	22017
855.39	22067
855.524	22067
855.658	22105
855.792	22147
855.926	22147
856.06	22055
856.194	22188
856.327	22074
856.461	22082
856.595	21998
856.729	21975
856.862	22234
856.996	21998
857.13	22211
857.263	22135
857.397	22173
857.53	22002
857.664	22109
857.797	22166
857.931	22128
858.064	22120
858.197	22204
858.331	22097
858.464	21956
858.597	22063
858.731	22078
858.864	22006
858.997	21983
859.13	22013
859.263	22147
859.396	22166
859.529	22086
859.662	21994
859.795	22002
859.928	22105
860.061	22246
860.194	22272
860.327	22097
860.46	22006
860.592	22177
860.725	22318
860.858	22284
860.99	22230
861.123	21945
861.256	21975
861.388	22154
861.521	22774
861.653	21934
861.786	21903
861.918	21949
862.05	21907
862.183	21945
862.315	22017
862.447	22078
862.58	22086
862.712	21781
862.844	21774
862.976	21907
863.108	21861
863.24	22188
863.372	21808
863.504	21755
863.636	21736
863.768	21869
863.9	21892
864.032	21736
