Data from test_V78500241_3286.txt Node
Date: Fri Mar 25 16:04:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28694
801.214	28580
801.356	28462
801.499	28348
801.641	28310
801.783	28318
801.926	28280
802.068	28162
802.211	28188
802.353	28143
802.496	27960
802.638	27994
802.78	27880
802.923	27770
803.065	27895
803.208	27926
803.35	27964
803.492	28063
803.635	28147
803.777	28074
803.919	28074
804.061	28481
804.204	28166
804.346	28109
804.488	27983
804.63	28226
804.773	28101
804.915	28143
805.057	28413
805.199	28150
805.341	28303
805.483	28405
805.626	28352
805.768	28120
805.91	28287
806.052	28428
806.194	28310
806.336	28535
806.478	28314
806.62	28428
806.762	28401
806.904	28546
807.046	28805
807.188	28763
807.33	28801
807.472	28733
807.614	28694
807.756	28752
807.898	28668
808.04	28710
808.182	28675
808.324	28569
808.465	28752
808.607	28908
808.749	29048
808.891	29242
809.033	29197
809.174	29048
809.316	29181
809.458	28972
809.6	29083
809.741	29052
809.883	29204
810.025	29330
810.166	29353
810.308	29261
810.45	29368
810.591	29311
810.733	29029
810.875	29064
811.016	29033
811.158	28892
811.299	29220
811.441	29261
811.582	29109
811.724	29143
811.865	29010
812.007	28987
812.148	29212
812.29	29113
812.431	29288
812.573	29398
812.714	29520
812.855	29581
812.997	29547
813.138	29745
813.279	29547
813.421	29672
813.562	29710
813.703	29280
813.845	29311
813.986	29086
814.127	28904
814.268	28702
814.41	28862
814.551	28725
814.692	28744
814.833	28664
814.974	28675
815.115	28771
815.256	28527
815.397	28740
815.539	28611
815.68	28630
815.821	28531
815.962	28516
816.103	28432
816.244	28352
816.385	28474
816.526	28344
816.666	28177
816.807	28078
816.948	28109
817.089	28173
817.23	28109
817.371	28158
817.512	28036
817.653	28029
817.793	28112
817.934	28059
818.075	28150
818.216	28044
818.356	27918
818.497	27873
818.638	27850
818.778	27800
818.919	27861
819.06	27835
819.2	28067
819.341	28051
819.481	28093
819.622	28177
819.762	28516
819.903	28219
820.043	28303
820.184	28135
820.324	28177
820.465	28219
820.605	28223
820.746	28143
820.886	28051
821.026	28097
821.167	28139
821.307	28109
821.447	28124
821.588	28025
821.728	27831
821.868	27755
822.008	27557
822.149	27462
822.289	27568
822.429	27245
822.569	27264
822.709	27264
822.849	27055
822.99	26914
823.13	27001
823.27	26960
823.41	26883
823.55	26872
823.69	26857
823.83	26815
823.97	26773
824.11	26746
824.25	26739
824.389	26712
824.529	26845
824.669	26678
824.809	26857
824.949	26918
825.089	26807
825.228	26769
825.368	26457
825.508	26537
825.648	26613
825.787	26560
825.927	26606
826.067	26530
826.206	26686
826.346	26598
