Data from test_V78500241_2395.txt Node
Date: Fri Mar 25 15:58:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28877
801.214	28607
801.356	28577
801.499	28421
801.641	28405
801.783	28265
801.926	28386
802.068	28443
802.211	28291
802.353	28185
802.496	28169
802.638	28234
802.78	27922
802.923	27987
803.065	27983
803.208	28017
803.35	28124
803.492	28280
803.635	28188
803.777	27968
803.919	28196
804.061	28542
804.204	28325
804.346	28196
804.488	28147
804.63	28257
804.773	28223
804.915	28421
805.057	28451
805.199	28211
805.341	28417
805.483	28432
805.626	28474
805.768	28363
805.91	28440
806.052	28428
806.194	28394
806.336	28474
806.478	28565
806.62	28535
806.762	28683
806.904	28702
807.046	28923
807.188	28934
807.33	28873
807.472	28869
807.614	28881
807.756	28900
807.898	28816
808.04	28790
808.182	28649
808.324	28843
808.465	28877
808.607	29071
808.749	29140
808.891	29280
809.033	29292
809.174	29216
809.316	29113
809.458	29094
809.6	29071
809.741	29212
809.883	29303
810.025	29429
810.166	29478
810.308	29448
810.45	29482
810.591	29292
810.733	29246
810.875	29151
811.016	29254
811.158	29003
811.299	29334
811.441	29326
811.582	29341
811.724	29159
811.865	29189
812.007	29064
812.148	29128
812.29	29216
812.431	29448
812.573	29592
812.714	29482
812.855	29592
812.997	29710
813.138	29965
813.279	29923
813.421	29699
813.562	29604
813.703	29391
813.845	29505
813.986	29162
814.127	29006
814.268	28698
814.41	28888
814.551	28946
814.692	28957
814.833	28961
814.974	28904
815.115	28885
815.256	28797
815.397	28782
815.539	28767
815.68	28736
815.821	28493
815.962	28733
816.103	28577
816.244	28497
816.385	28352
816.526	28546
816.666	28238
816.807	28207
816.948	28253
817.089	28394
817.23	28215
817.371	28105
817.512	28078
817.653	28234
817.793	28169
817.934	28261
818.075	28150
818.216	28272
818.356	28188
818.497	28234
818.638	27854
818.778	28021
818.919	27880
819.06	28082
819.2	28215
819.341	28211
819.481	28299
819.622	28390
819.762	28493
819.903	28645
820.043	28356
820.184	28485
820.324	28284
820.465	28337
820.605	28557
820.746	28337
820.886	28109
821.026	28322
821.167	28257
821.307	28242
821.447	28166
821.588	28158
821.728	27918
821.868	27876
822.008	27743
822.149	27660
822.289	27648
822.429	27477
822.569	27469
822.709	27515
822.849	27291
822.99	27226
823.13	27176
823.27	27116
823.41	26960
823.55	26872
823.69	27005
823.83	27074
823.97	27013
824.11	26716
824.25	26792
824.389	26891
824.529	27001
824.669	26781
824.809	26933
824.949	26914
825.089	27009
825.228	26823
825.368	26750
825.508	26640
825.648	26632
825.787	26636
825.927	26838
826.067	26758
826.206	26594
826.346	26777
826.485	26861
826.625	26716
826.765	26842
826.904	26796
827.044	26495
827.183	26583
827.323	26503
827.462	26461
827.601	26499
827.741	26396
827.88	26549
828.02	26339
828.159	26446
828.298	26434
828.437	26434
828.577	26442
828.716	26499
828.855	26275
828.994	26046
829.134	26263
829.273	26130
829.412	26157
829.551	25989
829.69	26256
829.829	26195
829.968	26210
830.107	26202
830.246	26164
830.385	25989
830.524	26043
830.663	25982
830.802	25769
830.941	25594
831.08	25776
831.219	25693
831.357	25780
831.496	25890
831.635	25681
831.774	25632
831.913	25624
832.051	25506
832.19	25487
832.329	25586
832.467	25445
832.606	25187
832.744	25255
832.883	25335
833.022	25354
833.16	25339
833.299	25468
833.437	25445
833.576	25453
833.714	25403
833.852	25369
833.991	25396
834.129	25518
834.267	25552
834.406	25422
834.544	25537
834.682	25434
834.821	25449
834.959	25567
835.097	25373
835.235	25601
835.373	25495
835.511	25426
835.65	25339
835.788	25362
835.926	25240
836.064	25091
