Data from test_V78500241_1646.txt Node
Date: Fri Mar 25 15:53:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28051
801.214	27888
801.356	27724
801.499	27595
801.641	27534
801.783	27526
801.926	27637
802.068	27458
802.211	27268
802.353	27374
802.496	27256
802.638	27043
802.78	27108
802.923	27070
803.065	27146
803.208	27077
803.35	27032
803.492	27329
803.635	27279
803.777	27283
803.919	27397
804.061	27694
804.204	27374
804.346	27351
804.488	27230
804.63	27294
804.773	27279
804.915	27298
805.057	27526
805.199	27165
805.341	27351
805.483	27435
805.626	27420
805.768	27336
805.91	27538
806.052	27477
806.194	27340
806.336	27663
806.478	27469
806.62	27450
806.762	27545
806.904	27747
807.046	28055
807.188	27724
807.33	27911
807.472	28143
807.614	27937
807.756	27926
807.898	27842
808.04	27660
808.182	27583
808.324	27816
808.465	27831
808.607	27876
808.749	28192
808.891	28162
809.033	28341
809.174	28169
809.316	28234
809.458	27937
809.6	28025
809.741	28215
809.883	28249
810.025	28386
810.166	28470
810.308	28276
810.45	28268
810.591	28375
810.733	28097
810.875	28223
811.016	27998
811.158	28040
811.299	28173
811.441	28147
811.582	28219
811.724	28082
811.865	28013
812.007	28109
812.148	28040
812.29	28219
812.431	28257
812.573	28421
812.714	28432
812.855	28561
812.997	28740
813.138	28881
813.279	28729
813.421	28664
813.562	28554
813.703	28413
813.845	28371
813.986	27960
814.127	27873
814.268	27736
814.41	27804
814.551	27770
814.692	27720
814.833	27743
814.974	27644
815.115	27701
815.256	27656
815.397	27835
815.539	27511
815.68	27587
815.821	27458
815.962	27641
816.103	27660
816.244	27363
816.385	27416
816.526	27420
816.666	27017
816.807	26933
816.948	27233
817.089	27291
817.23	26963
817.371	27028
817.512	27009
817.653	27081
817.793	26998
817.934	27116
818.075	27131
818.216	27104
818.356	27039
818.497	26842
818.638	26746
818.778	26765
818.919	26712
819.06	27138
819.2	26872
819.341	27032
819.481	27100
819.622	27256
819.762	27370
819.903	27348
820.043	27298
820.184	27256
820.324	27188
820.465	27321
820.605	27165
820.746	27066
820.886	26986
821.026	27237
821.167	27142
821.307	27169
821.447	26986
821.588	27005
821.728	26979
821.868	26720
822.008	26590
822.149	26743
822.289	26423
822.429	26366
822.569	26142
822.709	26240
822.849	25986
822.99	26062
823.13	25883
823.27	26058
823.41	25955
823.55	25753
823.69	25875
823.83	25852
823.97	25776
824.11	25597
824.25	25746
824.389	25655
824.529	25746
824.669	25700
824.809	25715
824.949	25902
825.089	25772
825.228	25761
825.368	25639
825.508	25537
825.648	25605
825.787	25624
825.927	25693
826.067	25556
826.206	25544
826.346	25761
826.485	25552
826.625	25563
826.765	25590
826.904	25590
827.044	25350
827.183	25343
827.323	25217
827.462	25263
827.601	25293
827.741	25354
827.88	25400
828.02	25228
828.159	25251
828.298	25293
828.437	25244
828.577	25209
828.716	25297
828.855	25171
828.994	24989
829.134	25000
829.273	25012
829.412	24795
829.551	24958
829.69	24989
829.829	24973
829.968	25069
830.107	25000
830.246	24916
830.385	25069
830.524	24977
830.663	24837
830.802	24658
830.941	24593
831.08	24559
831.219	24612
831.357	24673
831.496	24760
831.635	24593
831.774	24426
831.913	24342
832.051	24323
832.19	24216
832.329	24323
832.467	24258
832.606	24266
832.744	24125
832.883	24262
833.022	24266
833.16	24251
833.299	24308
833.437	24277
833.576	24292
833.714	24399
833.852	24380
833.991	24270
834.129	24319
834.267	24292
834.406	24296
834.544	24452
834.682	24308
834.821	24220
834.959	24426
835.097	24254
835.235	24270
835.373	24251
835.511	24277
835.65	24174
835.788	24270
835.926	24034
836.064	24015
836.202	23897
836.34	24095
836.478	24163
836.615	24167
836.753	24178
836.891	24216
837.029	24110
837.167	24034
837.305	23961
837.443	23961
837.58	23901
837.718	24041
837.856	23882
837.993	23817
838.131	23923
838.269	23798
838.406	23760
838.544	23802
838.681	23661
838.819	23581
838.956	23459
839.094	23387
839.231	23334
839.369	23570
839.506	23851
839.643	23691
839.781	23490
839.918	23311
840.055	23402
840.193	23417
840.33	23349
840.467	23258
840.604	23269
840.742	23653
840.879	23174
841.016	23326
841.153	23258
841.29	23452
841.427	23455
841.564	23303
841.701	23345
841.838	23200
841.975	23284
842.112	23288
842.249	23231
842.385	23105
842.522	23288
842.659	23223
842.796	23071
842.933	23132
843.069	23067
843.206	23033
843.343	23056
843.479	23086
843.616	23033
843.752	22892
843.889	22911
844.025	22953
844.162	22790
844.298	22885
844.435	22824
844.571	22889
844.708	22790
844.844	23018
844.98	22889
845.117	22942
845.253	22934
845.389	22763
845.525	22721
845.661	22812
845.798	22645
845.934	22702
846.07	22565
846.206	22698
846.342	22641
846.478	22584
846.614	22394
846.75	22341
846.886	22299
847.022	22474
847.158	22356
847.294	22341
847.429	22367
847.565	22344
847.701	22500
847.837	22105
847.972	22093
848.108	22177
848.244	22158
848.379	21991
848.515	21964
848.65	21873
848.786	21987
848.921	21911
849.057	22013
849.192	22040
849.328	21907
849.463	21964
849.598	22032
849.734	21842
849.869	21747
850.004	21682
850.14	21793
850.275	21641
850.41	21720
850.545	21629
850.68	21759
850.815	21686
850.95	21614
851.085	21838
851.22	21751
851.355	21671
851.49	21641
851.625	21629
851.76	21743
851.895	21599
852.03	21663
852.165	21762
852.299	21762
852.434	21835
852.569	21766
852.703	21755
852.838	21785
852.973	21960
853.107	21743
853.242	21705
853.376	21614
853.511	21443
853.645	21367
853.78	21587
853.914	21500
854.048	21496
854.183	21496
854.317	21622
854.451	21759
854.585	21671
854.72	21561
854.854	21629
854.988	21485
855.122	21644
855.256	21431
855.39	21534
855.524	21701
855.658	21610
855.792	21576
855.926	21591
856.06	21545
856.194	21686
856.327	21492
856.461	21439
856.595	21469
856.729	21420
856.862	21766
856.996	21534
857.13	21606
857.263	21633
857.397	21660
857.53	21545
857.664	21481
857.797	21534
857.931	21583
858.064	21557
858.197	21591
858.331	21564
858.464	21370
858.597	21439
858.731	21511
858.864	21408
858.997	21538
859.13	21545
859.263	21583
859.396	21682
859.529	21542
859.662	21389
859.795	21454
859.928	21428
860.061	21660
860.194	21663
860.327	21595
860.46	21618
860.592	21717
860.725	21766
860.858	21663
860.99	21545
861.123	21378
861.256	21553
861.388	21488
861.521	22295
861.653	21583
861.786	21287
861.918	21310
862.05	21367
862.183	21298
862.315	21416
862.447	21606
862.58	21275
862.712	21154
862.844	21180
862.976	21287
863.108	21302
863.24	21720
863.372	21279
863.504	21260
863.636	21275
863.768	21245
863.9	21135
864.032	21138
864.164	21207
864.296	21298
864.428	21332
864.559	21302
864.691	21302
864.823	21214
864.954	21237
865.086	21135
865.217	21085
865.349	21081
865.48	21161
865.612	21104
865.743	21150
865.875	21157
866.006	21055
866.137	21085
866.269	20933
866.4	20986
866.531	20975
866.662	21020
866.793	21001
866.924	21028
867.055	21077
867.186	20944
867.317	21036
867.448	20891
867.579	21096
867.71	21036
867.841	20986
867.972	21085
868.103	20998
868.233	21032
868.364	20971
868.495	21173
868.625	21287
868.756	21306
868.886	21207
869.017	21150
869.147	21389
869.278	21386
869.408	21363
869.539	21416
869.669	21401
869.799	21443
869.929	21370
870.06	21454
870.19	21633
870.32	21629
870.45	21530
870.58	21644
870.71	21728
870.84	21797
870.97	21694
871.1	21663
871.23	21880
871.36	21766
871.489	21698
871.619	21972
871.749	21880
871.879	21850
872.008	22059
872.138	21903
872.267	21926
872.397	21770
872.526	21652
872.656	21846
872.785	21800
872.915	22002
873.044	21937
873.173	21949
873.303	22086
873.432	21903
873.561	22070
873.69	21960
873.819	22048
873.948	21998
874.077	22002
874.206	21842
874.335	21998
874.464	21968
874.593	22162
874.722	22101
874.851	22078
874.979	22192
875.108	22169
875.237	22093
875.365	22067
875.494	22196
875.623	22242
875.751	22169
875.88	22158
876.008	22261
876.136	22310
876.265	22402
876.393	22615
876.521	22497
876.65	22653
876.778	22489
876.906	22459
877.034	22417
877.162	22497
877.29	22386
877.418	22459
877.546	22592
877.674	22428
877.802	22424
877.93	22493
878.058	22531
878.185	22360
878.313	22424
878.441	22485
878.568	22287
878.696	22424
878.824	22440
878.951	22626
879.079	22626
879.206	22744
879.333	22702
879.461	22588
879.588	22607
879.715	22710
879.842	22713
879.97	22474
880.097	22291
880.224	22169
880.351	22322
880.478	22318
880.605	22188
880.732	22265
880.859	22474
880.986	22337
881.112	22192
881.239	22192
881.366	22021
881.493	22006
881.619	21812
881.746	21884
881.872	21861
881.999	21850
882.125	21762
882.252	21960
882.378	21865
882.505	21934
882.631	21781
882.757	21515
882.883	21587
883.01	21705
883.136	21439
883.262	21397
883.388	21405
883.514	21637
883.64	21603
883.766	21568
883.892	21374
884.018	21439
884.143	21629
884.269	21530
884.395	21367
884.52	21218
884.646	21256
884.772	21252
884.897	21199
885.023	21291
