Data from test_V78500241_3122.txt Node
Date: Fri Mar 25 16:03:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28976
801.214	28873
801.356	28763
801.499	28660
801.641	28592
801.783	28535
801.926	28573
802.068	28596
802.211	28561
802.353	28421
802.496	28325
802.638	28325
802.78	28344
802.923	28230
803.065	28185
803.208	28272
803.35	28375
803.492	28329
803.635	28504
803.777	28333
803.919	28527
804.061	28809
804.204	28603
804.346	28386
804.488	28432
804.63	28428
804.773	28466
804.915	28470
805.057	28424
805.199	28554
805.341	28618
805.483	28733
805.626	28607
805.768	28462
805.91	28831
806.052	28778
806.194	28653
806.336	28801
806.478	28759
806.62	28630
806.762	28820
806.904	29018
807.046	29128
807.188	29159
807.33	29117
807.472	29064
807.614	29124
807.756	29105
807.898	28927
808.04	29006
808.182	28881
808.324	29109
808.465	29083
808.607	29197
808.749	29436
808.891	29516
809.033	29551
809.174	29471
809.316	29353
809.458	29307
809.6	29269
809.741	29478
809.883	29501
810.025	29638
810.166	29463
810.308	29676
810.45	29585
810.591	29627
810.733	29436
810.875	29535
811.016	29231
811.158	29200
811.299	29512
811.441	29615
811.582	29490
811.724	29467
811.865	29375
812.007	29444
812.148	29414
812.29	29478
812.431	29539
812.573	29741
812.714	29832
812.855	29805
812.997	29950
813.138	30125
813.279	30057
813.421	29878
813.562	29885
813.703	29745
813.845	29714
813.986	29402
814.127	29307
814.268	29128
814.41	29185
814.551	29098
814.692	29136
814.833	29117
814.974	29090
815.115	29029
815.256	28987
815.397	28972
815.539	28949
815.68	28908
815.821	28809
815.962	28908
816.103	28900
816.244	28740
816.385	28706
816.526	28634
816.666	28710
816.807	28360
816.948	28592
817.089	28508
817.23	28341
817.371	28428
817.512	28413
817.653	28455
817.793	28516
817.934	28379
818.075	28390
818.216	28500
818.356	28360
818.497	28371
818.638	28185
818.778	28181
818.919	28158
819.06	28329
819.2	28440
819.341	28504
819.481	28504
819.622	28573
819.762	28831
819.903	28774
820.043	28660
820.184	28630
820.324	28538
820.465	28565
820.605	28554
820.746	28649
820.886	28299
821.026	28599
821.167	28413
821.307	28611
821.447	28493
821.588	28367
821.728	28291
821.868	28082
822.008	28006
822.149	27926
822.289	27895
822.429	27736
822.569	27713
822.709	27572
822.849	27431
822.99	27344
823.13	27374
823.27	27382
823.41	27211
823.55	27112
823.69	27260
823.83	27203
823.97	27252
824.11	27032
824.25	26933
824.389	27093
824.529	27184
824.669	27169
824.809	27226
824.949	27275
825.089	27256
825.228	27203
825.368	26906
825.508	27066
825.648	26975
825.787	26986
825.927	27005
826.067	26804
826.206	26845
826.346	26948
826.485	27058
826.625	26925
826.765	27066
826.904	27093
827.044	26830
827.183	26731
827.323	26568
827.462	26663
827.601	26716
827.741	26716
827.88	26648
828.02	26651
828.159	26621
828.298	26823
828.437	26655
828.577	26663
828.716	26777
828.855	26632
828.994	26294
829.134	26552
829.273	26541
829.412	26389
829.551	26355
829.69	26305
829.829	26362
829.968	26476
830.107	26453
830.246	26564
830.385	26351
830.524	26301
830.663	26332
830.802	26107
830.941	26058
831.08	25986
831.219	26050
831.357	26062
831.496	26050
831.635	26069
831.774	26024
831.913	25833
832.051	25693
832.19	25769
832.329	25811
832.467	25772
832.606	25632
832.744	25643
832.883	25658
833.022	25586
833.16	25578
833.299	25685
833.437	25609
833.576	25643
833.714	25696
833.852	25830
833.991	25833
834.129	25799
834.267	25871
834.406	25635
834.544	25757
834.682	25746
834.821	25818
834.959	25955
835.097	25586
835.235	25757
835.373	25727
835.511	25750
835.65	25571
835.788	25590
835.926	25582
836.064	25354
836.202	25346
836.34	25518
836.478	25670
836.615	25510
836.753	25426
836.891	25502
837.029	25601
837.167	25426
837.305	25472
837.443	25388
837.58	25339
837.718	25487
837.856	25441
837.993	25297
838.131	25396
838.269	25221
838.406	25209
838.544	25183
838.681	25000
838.819	25110
838.956	24890
839.094	24837
839.231	24817
839.369	25053
839.506	25202
839.643	25072
839.781	24791
839.918	24726
840.055	24856
840.193	24806
840.33	24646
840.467	24798
840.604	24734
840.742	25012
840.879	24665
841.016	24696
841.153	24589
841.29	24886
841.427	24753
841.564	24726
841.701	24711
841.838	24604
841.975	24601
842.112	24681
842.249	24540
842.385	24498
842.522	24726
842.659	24448
842.796	24380
842.933	24490
843.069	24475
843.206	24452
843.343	24467
843.479	24414
843.616	24486
843.752	24239
843.889	24308
844.025	24418
844.162	24106
844.298	24327
844.435	24205
844.571	24315
844.708	24228
844.844	24388
844.98	24376
845.117	24452
845.253	24292
845.389	24190
845.525	24178
845.661	24079
845.798	23942
845.934	23969
846.07	24007
846.206	24053
846.342	24152
846.478	23885
846.614	23703
846.75	23699
846.886	23687
847.022	23859
847.158	23691
847.294	23767
847.429	23828
847.565	23634
847.701	23920
847.837	23391
847.972	23277
848.108	23467
848.244	23436
848.379	23345
848.515	23395
848.65	23318
848.786	23242
848.921	23436
849.057	23349
849.192	23414
849.328	23414
849.463	23326
849.598	23231
849.734	23140
849.869	23006
850.004	22995
850.14	23044
850.275	23140
850.41	22995
850.545	23067
850.68	22934
850.815	23102
850.95	23052
851.085	23353
851.22	23151
851.355	23102
851.49	23105
851.625	23010
851.76	23075
851.895	23006
852.03	23090
852.165	23003
852.299	23090
852.434	23189
852.569	23090
852.703	23083
852.838	23242
852.973	23330
853.107	23147
853.242	23083
853.376	22885
853.511	22694
853.645	22797
853.78	23090
853.914	22896
854.048	22763
854.183	22881
854.317	22877
854.451	23128
854.585	22949
854.72	22908
854.854	23044
854.988	22892
855.122	22934
855.256	22782
855.39	22790
855.524	22972
855.658	22866
855.792	22869
855.926	22877
856.06	22786
856.194	22972
856.327	22927
856.461	22809
856.595	22824
856.729	22862
856.862	22991
856.996	22866
857.13	22862
857.263	23143
857.397	23128
857.53	22866
857.664	22908
857.797	22930
857.931	22957
858.064	22900
858.197	23052
858.331	22778
858.464	22873
858.597	22771
858.731	22991
858.864	22763
858.997	22919
859.13	22843
859.263	22793
859.396	22980
859.529	22793
859.662	22847
859.795	22854
859.928	22892
860.061	23067
860.194	22965
860.327	22961
860.46	22911
860.592	23060
860.725	23109
860.858	23003
860.99	23018
861.123	22835
861.256	22801
861.388	22900
861.521	23482
861.653	22755
861.786	22519
861.918	22706
862.05	22828
862.183	22881
862.315	22843
862.447	22938
862.58	22820
862.712	22622
862.844	22596
862.976	22843
863.108	22847
863.24	22938
863.372	22523
863.504	22622
863.636	22645
863.768	22538
863.9	22691
864.032	22599
864.164	22550
864.296	22550
864.428	22656
864.559	22637
864.691	22752
864.823	22599
864.954	22527
865.086	22618
865.217	22417
865.349	22512
865.48	22402
865.612	22500
865.743	22596
865.875	22592
866.006	22497
866.137	22390
866.269	22413
866.4	22516
866.531	22485
866.662	22409
866.793	22337
866.924	22417
867.055	22402
867.186	22466
867.317	22390
867.448	22337
867.579	22284
867.71	22341
867.841	22379
867.972	22428
868.103	22428
868.233	22394
868.364	22474
868.495	22531
868.625	22729
868.756	22778
868.886	22607
869.017	22694
869.147	22809
869.278	22637
869.408	22694
869.539	22687
869.669	22733
869.799	22786
869.929	22797
870.06	22778
870.19	23025
870.32	22946
870.45	22995
870.58	23162
870.71	23136
870.84	23136
870.97	23124
871.1	22953
871.23	23334
871.36	23391
871.489	23071
871.619	23242
871.749	23356
871.879	23360
872.008	23299
872.138	23307
872.267	23220
872.397	23372
872.526	23128
872.656	23159
872.785	22991
872.915	23307
873.044	23421
873.173	23239
873.303	23353
873.432	23414
873.561	23543
873.69	23414
873.819	23334
873.948	23425
874.077	23288
874.206	23124
874.335	23341
874.464	23410
874.593	23486
874.722	23512
874.851	23535
874.979	23501
875.108	23414
875.237	23512
875.365	23444
875.494	23551
875.623	23474
875.751	23478
875.88	23547
876.008	23516
876.136	23600
876.265	23912
876.393	23904
876.521	23969
876.65	23931
876.778	23805
876.906	23817
877.034	23786
877.162	23802
877.29	23745
877.418	23923
877.546	23840
877.674	23760
877.802	23843
877.93	23687
878.058	23718
878.185	23619
878.313	23783
878.441	23764
878.568	23649
878.696	23596
878.824	23851
878.951	23874
879.079	24038
879.206	24239
879.333	23866
879.461	23893
879.588	23897
879.715	24003
879.842	24133
879.97	23901
880.097	23672
880.224	23585
880.351	23722
880.478	23665
880.605	23646
880.732	23596
880.859	23764
880.986	23657
881.112	23547
881.239	23566
881.366	23258
881.493	23265
881.619	23113
881.746	23227
881.872	23345
881.999	23041
882.125	23094
882.252	23242
882.378	23208
882.505	23250
882.631	23102
882.757	22881
882.883	22980
883.01	22812
883.136	22809
883.262	22763
883.388	22721
883.514	23010
883.64	22866
883.766	22786
883.892	22656
884.018	22740
884.143	22786
884.269	22987
884.395	22618
884.52	22398
884.646	22542
884.772	22443
884.897	22413
885.023	22504
885.148	22641
885.274	22542
885.399	22706
885.524	22478
885.65	22417
885.775	22580
885.9	22462
886.025	22565
886.15	22618
886.275	22451
886.4	22436
886.525	22379
886.65	22508
886.775	22390
886.9	22611
887.025	22599
887.149	22497
887.274	22428
887.399	22215
887.523	22196
887.648	22173
887.773	22257
887.897	22341
888.021	22436
888.146	22150
888.27	22291
888.395	22291
888.519	22135
888.643	22352
888.767	22375
888.891	22078
889.015	22051
889.139	21930
889.263	22086
889.387	22131
889.511	22215
889.635	22211
889.759	21987
889.883	22013
890.006	22002
890.13	22093
890.254	22086
890.377	21964
890.501	21892
890.624	21705
890.748	21808
890.871	21625
890.995	21648
891.118	21614
891.241	21530
891.364	21614
891.488	21739
891.611	21663
891.734	21648
891.857	21629
891.98	21496
892.103	21675
892.226	21576
892.349	21431
892.471	21370
892.594	21603
892.717	21412
892.839	21462
892.962	21515
893.085	21530
893.207	21386
893.33	21348
893.452	21298
893.575	21530
893.697	21492
893.819	21595
893.941	21667
894.064	21583
894.186	21291
894.308	21382
894.43	21568
894.552	21564
894.674	21530
894.796	21291
894.918	21382
895.04	21462
895.161	21557
895.283	21416
895.405	21351
895.526	21450
895.648	21348
895.769	21496
895.891	21545
896.012	21603
896.134	21408
896.255	21450
896.376	21378
896.498	21389
896.619	21447
896.74	21454
896.861	21477
896.982	21812
897.103	21968
897.224	21618
897.345	21557
897.466	21561
897.587	21637
897.708	21732
897.828	21660
897.949	21538
898.07	21363
898.19	21580
898.311	21717
898.431	21675
898.552	21622
898.672	21656
898.792	21686
898.913	21641
899.033	21405
899.153	21401
899.273	21252
899.393	21389
899.513	21306
899.633	21367
899.753	21511
899.873	21252
899.993	21526
900.113	21222
900.232	21294
900.352	21161
900.472	21241
900.591	21089
900.711	21081
900.83	21112
900.95	21214
901.069	21222
901.189	20929
901.308	20754
901.427	20651
901.546	20667
901.665	20621
901.784	20697
901.904	20545
902.023	20480
902.141	20271
902.26	20271
902.379	20225
902.498	20221
902.617	20191
902.735	20240
902.854	20069
902.973	20119
903.091	19814
903.21	19890
903.328	19837
903.446	19723
903.565	19609
903.683	19700
903.801	19529
903.919	19613
904.038	19575
904.156	19426
904.274	19483
904.392	19381
904.51	19285
904.627	19384
904.745	19362
904.863	19381
904.981	19171
905.098	19084
905.216	19091
905.334	19168
905.451	19031
905.569	18932
905.686	19148
905.803	19046
905.921	18753
906.038	18844
906.155	18848
906.272	18776
906.389	18703
906.506	18582
906.623	18627
906.74	18688
906.857	18547
906.974	18483
907.091	18566
907.208	18578
907.324	18661
907.441	18502
907.557	18346
907.674	18251
907.79	18110
907.907	18296
908.023	18220
908.139	18266
908.256	18365
908.372	18083
908.488	18155
908.604	17984
908.72	18015
908.836	18110
908.952	18003
909.068	17923
909.184	18102
909.3	17999
909.415	18106
909.531	18022
909.647	17775
909.762	17729
909.878	17615
909.993	17760
910.108	17554
910.224	17608
910.339	17676
910.454	17634
910.57	17478
910.685	17398
910.8	17722
910.915	17539
911.03	17486
911.145	17337
911.259	17189
911.374	17269
911.489	17231
911.604	17098
911.718	17060
911.833	16923
911.947	16911
912.062	16881
912.176	16949
912.291	16919
912.405	17022
912.519	17197
912.633	17166
912.748	17075
912.862	16946
912.976	16824
913.09	16694
913.204	16656
913.318	16847
913.431	16892
913.545	16957
913.659	16839
913.772	16763
913.886	16618
914	16569
914.113	16645
914.226	16622
914.34	16611
914.453	16447
914.566	16660
914.68	16440
914.793	16504
914.906	16219
915.019	16257
915.132	16093
915.245	16086
915.358	16261
915.47	16124
915.583	16234
915.696	16040
915.809	16356
915.921	16348
916.034	16131
916.146	15956
916.259	16013
916.371	16135
916.483	15987
916.595	15945
916.708	15968
916.82	15941
916.932	15895
917.044	15899
917.156	15869
917.268	15842
917.38	15770
917.491	15720
917.603	15747
917.715	15827
917.826	15762
917.938	15671
918.049	15606
918.161	15663
918.272	15785
918.384	15751
918.495	15705
918.606	15549
918.717	15412
918.828	15485
918.939	15606
919.05	15329
919.161	15500
919.272	15249
919.383	15363
919.494	15481
919.604	15587
919.715	15511
919.826	15378
919.936	15370
920.047	15629
920.157	15439
920.267	15633
920.378	15557
920.488	15363
920.598	15629
920.708	15759
920.818	15580
920.928	15667
921.038	15709
921.148	15507
921.258	15424
921.368	15321
921.477	15192
921.587	15108
921.697	15066
921.806	15230
921.916	15028
922.025	14876
922.134	14811
922.244	14746
922.353	14800
922.462	14746
922.571	14629
922.68	14473
922.789	14419
922.898	14457
923.007	14381
923.116	14385
923.224	14389
923.333	14244
923.442	14275
923.55	14263
923.659	14214
923.767	14240
923.876	14119
923.984	14290
924.092	14145
924.201	14157
924.309	14142
924.417	14043
924.525	14062
924.633	14016
924.741	14937
924.849	13871
924.956	13989
925.064	13913
925.172	13788
925.279	13791
925.387	13894
925.494	13791
925.602	13860
925.709	13799
925.816	13693
925.924	13685
926.031	13811
926.138	13674
926.245	13765
926.352	13590
926.459	13841
926.566	13753
926.673	13529
926.779	13491
926.886	13491
926.993	13346
927.099	13304
927.206	13312
927.312	13278
927.419	13415
927.525	13358
927.631	13327
927.737	13202
927.843	13236
927.95	13091
928.056	13099
928.162	13114
928.267	13141
928.373	13780
928.479	13232
928.585	13015
928.69	13069
928.796	13107
928.901	12966
929.007	12886
929.112	13004
929.218	12973
929.323	12909
929.428	12825
929.533	12943
929.638	12829
929.743	12795
929.848	12837
929.953	12715
930.058	12662
930.163	12506
930.267	12555
930.372	12726
930.477	12528
930.581	12760
930.685	12502
930.79	12460
930.894	12486
930.998	12338
931.103	12506
931.207	12129
931.311	12076
931.415	11969
931.519	11783
931.623	11786
