Data from test_V78500241_755.txt Node
Date: Fri Mar 25 15:47:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28135
801.214	27998
801.356	27751
801.499	27614
801.641	27538
801.783	27572
801.926	27682
802.068	27515
802.211	27447
802.353	27348
802.496	27150
802.638	27203
802.78	27222
802.923	27298
803.065	27135
803.208	27017
803.35	27192
803.492	27317
803.635	27462
803.777	27222
803.919	27256
804.061	27789
804.204	27542
804.346	27287
804.488	27230
804.63	27359
804.773	27359
804.915	27587
805.057	27553
805.199	27450
805.341	27587
805.483	27549
805.626	27469
805.768	27500
805.91	27557
806.052	27534
806.194	27443
806.336	27679
806.478	27641
806.62	27485
806.762	27800
806.904	27739
807.046	28097
807.188	27964
807.33	27804
807.472	28070
807.614	27781
807.756	28059
807.898	27766
808.04	27698
808.182	27728
808.324	27861
808.465	27907
808.607	28006
808.749	28265
808.891	28242
809.033	28382
809.174	28284
809.316	28242
809.458	28375
809.6	28166
809.741	28185
809.883	28432
810.025	28489
810.166	28527
810.308	28546
810.45	28500
810.591	28455
810.733	28204
810.875	28166
811.016	28223
811.158	28242
811.299	28398
811.441	28405
811.582	28470
811.724	28154
811.865	28261
812.007	28101
812.148	28196
812.29	28249
812.431	28268
812.573	28577
812.714	28706
812.855	28812
812.997	28759
813.138	28980
813.279	28816
813.421	28839
813.562	28706
813.703	28702
813.845	28481
813.986	28147
814.127	28044
814.268	27850
814.41	27956
814.551	27914
814.692	27964
814.833	27816
814.974	27914
815.115	27724
815.256	27816
815.397	27808
815.539	27739
815.68	27755
815.821	27580
815.962	27850
816.103	27656
816.244	27599
816.385	27557
816.526	27682
816.666	27393
816.807	27173
816.948	27195
817.089	27359
817.23	27188
817.371	27233
817.512	27306
817.653	27222
817.793	27268
817.934	27218
818.075	27180
818.216	27203
818.356	27218
818.497	27180
818.638	26918
818.778	26982
818.919	26990
819.06	26994
819.2	27070
819.341	27386
819.481	27233
819.622	27310
819.762	27629
819.903	27538
820.043	27405
820.184	27336
820.324	27287
820.465	27408
820.605	27367
820.746	27351
820.886	27222
821.026	27344
821.167	27222
821.307	27405
821.447	27374
821.588	27047
821.728	27138
821.868	26857
822.008	26724
822.149	26644
822.289	26648
822.429	26492
822.569	26370
822.709	26469
822.849	26286
822.99	26221
823.13	26332
823.27	26058
823.41	26218
823.55	25944
823.69	26142
823.83	26031
823.97	26081
824.11	25849
824.25	25871
824.389	25894
824.529	26012
824.669	25894
824.809	26092
824.949	25928
825.089	26084
825.228	26005
825.368	25693
825.508	25772
825.648	25723
825.787	25822
825.927	25795
826.067	25765
826.206	25772
826.346	25818
826.485	25913
826.625	25753
826.765	25963
826.904	25826
827.044	25689
827.183	25594
827.323	25400
827.462	25552
827.601	25362
827.741	25293
827.88	25514
828.02	25183
828.159	25453
828.298	25464
828.437	25590
828.577	25388
828.716	25670
828.855	25419
828.994	25217
829.134	25095
829.273	25209
829.412	25160
829.551	25137
829.69	25213
829.829	25232
829.968	25156
830.107	25152
830.246	25236
830.385	25137
830.524	25046
830.663	25019
830.802	24916
830.941	24795
831.08	24783
831.219	24810
831.357	24791
831.496	24894
831.635	24863
831.774	24673
831.913	24669
832.051	24631
832.19	24517
832.329	24593
832.467	24494
832.606	24479
832.744	24414
832.883	24448
833.022	24311
833.16	24456
833.299	24547
833.437	24399
833.576	24631
833.714	24460
833.852	24536
833.991	24505
834.129	24604
834.267	24437
834.406	24388
834.544	24608
834.682	24448
834.821	24353
834.959	24661
835.097	24372
835.235	24540
835.373	24346
835.511	24460
835.65	24201
835.788	24327
835.926	24228
836.064	24079
836.202	24205
836.34	24376
836.478	24429
836.615	24266
836.753	24338
836.891	24319
837.029	24361
837.167	24270
837.305	24304
837.443	24292
837.58	24235
837.718	24338
837.856	24182
837.993	24057
838.131	24117
838.269	24053
838.406	23999
838.544	23923
838.681	23908
838.819	23802
838.956	23668
839.094	23649
839.231	23737
839.369	23901
839.506	24091
839.643	23824
839.781	23695
839.918	23577
840.055	23653
840.193	23452
840.33	23710
840.467	23596
840.604	23512
840.742	24003
840.879	23326
841.016	23512
841.153	23421
841.29	23520
841.427	23414
841.564	23554
841.701	23551
841.838	23417
841.975	23349
842.112	23398
842.249	23417
842.385	23280
842.522	23425
842.659	23512
842.796	23356
842.933	23372
843.069	23170
843.206	23250
843.343	23341
843.479	23280
843.616	23174
843.752	23090
843.889	23006
844.025	23216
844.162	23014
844.298	23094
844.435	23143
844.571	23075
844.708	23006
844.844	23223
844.98	23341
845.117	23094
845.253	23048
845.389	22972
845.525	22900
845.661	22938
845.798	22774
