Data from test_V78500241_328.txt Node
Date: Fri Mar 25 15:44:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29847
801.214	29809
801.356	29630
801.499	29577
801.641	29429
801.783	29448
801.926	29509
802.068	29372
802.211	29417
802.353	29296
802.496	29105
802.638	29162
802.78	28968
802.923	29018
803.065	29094
803.208	28927
803.35	29060
803.492	29239
803.635	29303
803.777	29220
803.919	29299
804.061	29619
804.204	29406
804.346	29227
804.488	29166
804.63	29132
804.773	29151
804.915	29307
805.057	29345
805.199	29307
805.341	29364
805.483	29277
805.626	29258
805.768	29337
805.91	29337
806.052	29478
806.194	29208
806.336	29672
806.478	29391
806.62	29452
806.762	29509
806.904	29832
807.046	30072
807.188	29885
807.33	29965
807.472	29885
807.614	29923
807.756	29798
807.898	29680
808.04	29623
808.182	29741
808.324	29596
808.465	29741
808.607	29904
808.749	30060
808.891	30167
809.033	30152
809.174	30083
809.316	30018
809.458	30129
809.6	29980
809.741	30174
809.883	30289
810.025	30349
810.166	30338
810.308	30475
810.45	30327
810.591	30429
810.733	30125
810.875	30041
811.016	29942
811.158	30110
811.299	30285
811.441	30277
811.582	30376
811.724	30155
811.865	30072
812.007	29969
812.148	30041
812.29	30300
812.431	30315
812.573	30296
812.714	30540
812.855	30635
812.997	30833
813.138	30932
813.279	30601
813.421	30604
813.562	30525
813.703	30410
813.845	30319
813.986	29920
814.127	29870
814.268	29680
814.41	29726
814.551	29653
814.692	29935
814.833	29611
814.974	29672
815.115	29714
815.256	29619
815.397	29752
815.539	29531
815.68	29600
815.821	29528
815.962	29440
816.103	29372
816.244	29444
816.385	29303
816.526	29292
816.666	29098
816.807	28915
816.948	29162
817.089	29162
817.23	29102
817.371	29109
817.512	29105
817.653	28923
817.793	28752
817.934	29044
818.075	29041
818.216	29113
818.356	28957
818.497	28820
818.638	28710
818.778	28820
818.919	28733
819.06	28782
819.2	28873
819.341	29151
819.481	29037
819.622	29136
819.762	29372
819.903	29147
820.043	29197
820.184	28999
820.324	28938
820.465	29102
820.605	29056
820.746	29113
820.886	28946
821.026	28915
821.167	28915
821.307	29155
821.447	28923
821.588	28835
821.728	28805
821.868	28645
822.008	28485
822.149	28478
822.289	28337
822.429	28044
822.569	28120
822.709	28006
822.849	27930
822.99	27854
823.13	27914
823.27	27888
823.41	27747
823.55	27564
823.69	27591
823.83	27652
823.97	27648
824.11	27507
824.25	27500
824.389	27557
824.529	27587
824.669	27644
824.809	27538
824.949	27519
825.089	27526
825.228	27447
825.368	27291
825.508	27462
825.648	27408
825.787	27473
825.927	27443
826.067	27218
826.206	27317
826.346	27473
826.485	27298
826.625	27188
826.765	27488
826.904	27496
827.044	27127
827.183	27135
827.323	26876
827.462	27028
827.601	26990
827.741	27070
827.88	27013
828.02	26933
828.159	26998
828.298	26921
828.437	27036
828.577	26830
828.716	27135
828.855	26754
828.994	26792
829.134	26739
829.273	26575
829.412	26686
829.551	26621
829.69	26712
829.829	26693
829.968	26731
830.107	26769
830.246	26575
830.385	26629
830.524	26522
830.663	26594
830.802	26453
830.941	26244
831.08	26248
831.219	26450
831.357	26427
831.496	26453
831.635	26191
831.774	26119
831.913	26191
832.051	25997
832.19	25970
832.329	26187
832.467	26050
832.606	25993
832.744	25822
832.883	25864
833.022	25875
833.16	25890
833.299	26012
833.437	25928
833.576	25940
833.714	25959
833.852	26012
833.991	25959
834.129	25928
834.267	25906
834.406	25791
834.544	25883
834.682	25826
834.821	25776
834.959	26172
835.097	25849
835.235	25837
835.373	25890
835.511	25772
835.65	25769
835.788	25780
835.926	25514
836.064	25499
836.202	25616
836.34	25696
836.478	25833
836.615	25704
836.753	25651
836.891	25807
837.029	25575
837.167	25651
837.305	25674
837.443	25597
837.58	25601
837.718	25685
837.856	25533
837.993	25499
838.131	25586
838.269	25540
838.406	25377
838.544	25445
838.681	25190
838.819	25129
838.956	25114
839.094	25012
839.231	24977
839.369	25141
839.506	25221
839.643	25217
839.781	24985
839.918	25008
840.055	24951
840.193	24867
840.33	24920
840.467	24905
840.604	24894
840.742	25236
840.879	24684
841.016	24848
841.153	24722
841.29	24985
841.427	24871
841.564	24935
841.701	24707
841.838	24658
841.975	24684
842.112	24825
842.249	24646
842.385	24517
842.522	24852
842.659	24642
842.796	24559
842.933	24479
843.069	24471
843.206	24612
843.343	24555
843.479	24490
843.616	24456
843.752	24334
843.889	24391
844.025	24467
844.162	24277
844.298	24418
844.435	24376
