Data from test_V78500241_2345.txt Node
Date: Fri Mar 25 15:58:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28622
801.214	28451
801.356	28280
801.499	28306
801.641	28067
801.783	28070
801.926	28185
802.068	28055
802.211	28158
802.353	28086
802.496	27918
802.638	27850
802.78	27876
802.923	27778
803.065	27644
803.208	27816
803.35	27861
803.492	27880
803.635	28082
803.777	27838
803.919	28177
804.061	28341
804.204	28105
804.346	28002
804.488	27994
804.63	28021
804.773	27949
804.915	28105
805.057	28303
805.199	28139
805.341	28177
805.483	28337
805.626	28253
805.768	28067
805.91	28196
806.052	28143
806.194	28074
806.336	28504
806.478	28223
806.62	28356
806.762	28390
806.904	28596
807.046	28702
807.188	28615
807.33	28485
807.472	28729
807.614	28535
807.756	28557
807.898	28470
808.04	28443
808.182	28504
808.324	28481
808.465	28637
808.607	28771
808.749	28919
808.891	28946
809.033	28942
809.174	28961
809.316	28839
809.458	28869
809.6	28721
809.741	29025
809.883	28942
810.025	29071
810.166	29132
810.308	29162
810.45	29140
810.591	28953
810.733	28965
810.875	28911
811.016	28869
811.158	28839
811.299	28953
811.441	29044
811.582	29086
811.724	28946
811.865	28812
812.007	28828
812.148	28809
812.29	28942
812.431	29109
812.573	29200
812.714	29326
812.855	29493
812.997	29474
813.138	29786
813.279	29509
813.421	29558
813.562	29364
813.703	29242
813.845	29041
813.986	28866
814.127	28752
814.268	28527
814.41	28611
814.551	28504
814.692	28557
814.833	28481
814.974	28664
815.115	28634
815.256	28523
815.397	28493
815.539	28497
815.68	28417
815.821	28409
815.962	28436
816.103	28424
816.244	28219
816.385	28192
816.526	28276
816.666	28025
816.807	27846
816.948	28006
817.089	28017
817.23	27759
817.371	27972
817.512	27854
817.653	27766
817.793	27770
817.934	27888
818.075	27808
818.216	27937
818.356	27895
818.497	27793
818.638	27675
818.778	27618
818.919	27713
819.06	27705
819.2	27793
819.341	27983
819.481	27930
819.622	28010
819.762	28337
