Data from test_V78500241_1214.txt Node
Date: Fri Mar 25 15:50:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28729
801.214	28626
801.356	28466
801.499	28401
801.641	28344
801.783	28348
801.926	28356
802.068	28280
802.211	28261
802.353	28303
802.496	28006
802.638	27895
802.78	28147
802.923	27899
803.065	27918
803.208	27895
803.35	27850
803.492	28192
803.635	28147
803.777	28063
803.919	28192
804.061	28622
804.204	28265
804.346	28246
804.488	28188
804.63	28173
804.773	28082
804.915	28322
805.057	28322
805.199	28249
805.341	28352
805.483	28299
805.626	28481
805.768	28382
805.91	28432
806.052	28310
806.194	28310
806.336	28649
806.478	28478
806.62	28382
806.762	28668
806.904	28717
807.046	28934
807.188	28835
807.33	28740
807.472	28972
807.614	28767
807.756	28900
807.898	28771
808.04	28698
808.182	28664
808.324	28675
808.465	28790
808.607	28919
808.749	29178
808.891	29143
809.033	29315
809.174	29197
809.316	29094
809.458	29170
809.6	29212
809.741	29269
809.883	29258
810.025	29417
810.166	29467
810.308	29421
810.45	29315
810.591	29425
810.733	29258
810.875	29185
811.016	29075
811.158	29010
811.299	29204
811.441	29322
811.582	29307
811.724	29200
811.865	29250
812.007	29117
812.148	29105
812.29	29223
812.431	29178
812.573	29414
812.714	29592
812.855	29649
812.997	29703
813.138	29885
813.279	29859
813.421	29718
813.562	29661
813.703	29368
813.845	29406
813.986	29113
814.127	29052
814.268	29052
814.41	28835
814.551	28706
814.692	28946
814.833	28828
814.974	28824
815.115	28771
815.256	28755
815.397	28706
815.539	28786
815.68	28660
815.821	28599
815.962	28801
816.103	28508
816.244	28577
816.385	28344
816.526	28462
816.666	28261
816.807	28063
816.948	28158
817.089	28200
817.23	28128
817.371	28131
817.512	28219
817.653	28169
817.793	28120
817.934	28166
