Data from test_V78500241_2570.txt Node
Date: Fri Mar 25 15:59:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28869
801.214	28790
801.356	28710
801.499	28706
801.641	28455
801.783	28542
801.926	28599
802.068	28489
802.211	28428
802.353	28474
802.496	28242
802.638	28082
802.78	28128
802.923	28158
803.065	28029
803.208	28124
803.35	28166
803.492	28284
803.635	28295
803.777	28299
803.919	28451
804.061	28641
804.204	28478
804.346	28333
804.488	28280
804.63	28455
804.773	28409
804.915	28504
805.057	28466
805.199	28516
805.341	28478
805.483	28634
805.626	28497
805.768	28379
805.91	28653
806.052	28653
806.194	28493
806.336	28782
806.478	28736
806.62	28611
806.762	28782
806.904	28812
807.046	29162
807.188	28972
807.33	29113
807.472	29037
807.614	28991
807.756	29094
807.898	28923
808.04	28877
808.182	28824
808.324	28953
808.465	28968
808.607	29235
808.749	29334
808.891	29360
809.033	29501
809.174	29334
809.316	29383
809.458	29189
809.6	29337
809.741	29436
809.883	29391
810.025	29615
810.166	29551
810.308	29589
810.45	29528
810.591	29570
810.733	29421
810.875	29387
811.016	29124
811.158	29113
811.299	29307
811.441	29459
811.582	29638
811.724	29349
811.865	29421
812.007	29132
812.148	29436
812.29	29414
812.431	29600
812.573	29592
812.714	29680
812.855	29817
812.997	29904
813.138	30072
813.279	29954
813.421	29904
813.562	29809
813.703	29608
813.845	29600
813.986	29181
814.127	29109
814.268	29071
814.41	29029
814.551	29014
814.692	29132
814.833	29067
814.974	28984
815.115	29098
815.256	28942
815.397	28927
815.539	28976
815.68	28862
815.821	28816
815.962	28908
816.103	28862
816.244	28774
816.385	28653
816.526	28557
816.666	28356
816.807	28344
816.948	28360
817.089	28379
817.23	28276
817.371	28455
817.512	28375
817.653	28382
817.793	28272
817.934	28379
818.075	28310
818.216	28303
818.356	28295
818.497	28261
818.638	28097
818.778	28063
818.919	28166
819.06	28276
819.2	28253
819.341	28394
819.481	28371
819.622	28550
819.762	28687
819.903	28577
820.043	28596
820.184	28565
820.324	28580
820.465	28565
820.605	28428
820.746	28527
820.886	28409
821.026	28542
821.167	28261
821.307	28527
821.447	28421
821.588	28417
821.728	28150
821.868	27869
822.008	27869
822.149	27770
822.289	27838
822.429	27705
822.569	27587
822.709	27561
822.849	27454
822.99	27405
823.13	27435
823.27	27272
823.41	27150
823.55	27165
823.69	27165
823.83	27131
823.97	27207
824.11	27039
824.25	27020
824.389	26861
824.529	27108
824.669	27036
824.809	27173
824.949	27093
825.089	27062
825.228	26998
825.368	26899
825.508	26804
825.648	26971
825.787	26986
825.927	26967
826.067	26967
826.206	26982
826.346	26982
826.485	26906
826.625	26940
826.765	27013
826.904	27066
827.044	26686
827.183	26537
827.323	26495
827.462	26838
827.601	26727
827.741	26537
827.88	26750
828.02	26473
828.159	26590
828.298	26613
828.437	26746
828.577	26453
828.716	26697
828.855	26602
828.994	26256
829.134	26450
829.273	26225
829.412	26214
829.551	26153
829.69	26412
829.829	26408
829.968	26438
830.107	26385
830.246	26377
830.385	26267
830.524	26263
830.663	26191
830.802	25993
830.941	26001
831.08	25818
831.219	26046
831.357	25978
831.496	26031
831.635	25936
831.774	25925
831.913	25807
832.051	25841
832.19	25693
832.329	25887
832.467	25666
832.606	25483
832.744	25533
832.883	25590
833.022	25518
833.16	25567
833.299	25647
833.437	25586
833.576	25582
833.714	25693
833.852	25674
833.991	25571
834.129	25776
834.267	25753
834.406	25559
834.544	25639
834.682	25590
834.821	25628
834.959	25864
835.097	25738
835.235	25662
835.373	25647
835.511	25685
835.65	25350
835.788	25377
835.926	25285
836.064	25285
836.202	25324
836.34	25449
836.478	25525
836.615	25434
836.753	25510
836.891	25510
837.029	25453
837.167	25434
837.305	25381
837.443	25324
837.58	25407
837.718	25247
837.856	25289
837.993	25213
838.131	25251
838.269	25148
838.406	25198
838.544	25137
838.681	25004
838.819	24920
838.956	24753
839.094	24650
839.231	24837
839.369	24916
839.506	25168
839.643	25042
839.781	24806
839.918	24665
840.055	24711
840.193	24688
840.33	24730
840.467	24604
840.604	24852
840.742	24924
840.879	24525
841.016	24620
841.153	24589
841.29	24661
841.427	24681
841.564	24692
841.701	24623
841.838	24551
841.975	24730
842.112	24566
842.249	24540
842.385	24304
842.522	24627
842.659	24498
842.796	24384
842.933	24395
843.069	24391
843.206	24414
843.343	24456
843.479	24513
843.616	24437
843.752	24098
843.889	24334
844.025	24235
844.162	24296
844.298	24296
844.435	24178
844.571	24041
844.708	24262
844.844	24296
844.98	24171
845.117	24220
845.253	24106
845.389	24041
845.525	24155
845.661	24091
845.798	23889
845.934	23859
846.07	23790
846.206	23965
846.342	24045
846.478	23779
846.614	23665
846.75	23524
846.886	23516
847.022	23703
847.158	23707
847.294	23608
847.429	23687
847.565	23630
847.701	23824
847.837	23280
847.972	23421
848.108	23410
848.244	23452
848.379	23231
848.515	23174
848.65	23166
848.786	23227
848.921	23406
849.057	23292
849.192	23170
849.328	23296
849.463	23231
849.598	23075
849.734	23094
849.869	22987
850.004	23003
850.14	22889
850.275	23014
850.41	22923
850.545	22889
850.68	23010
850.815	23056
850.95	22885
851.085	23075
851.22	23025
851.355	23044
851.49	22862
851.625	23014
851.76	22904
851.895	22927
852.03	22847
852.165	22858
852.299	23033
852.434	23174
852.569	22896
852.703	22885
852.838	22999
852.973	23090
853.107	23121
853.242	22927
853.376	22927
853.511	22675
853.645	22618
853.78	22911
853.914	22801
854.048	22816
854.183	22797
854.317	22847
854.451	23029
854.585	22778
854.72	22767
854.854	22835
854.988	22710
855.122	22847
855.256	22660
855.39	22797
855.524	22847
855.658	22847
855.792	22828
855.926	22812
856.06	22843
856.194	22801
856.327	22710
856.461	22656
856.595	22805
856.729	22729
856.862	22858
856.996	22797
857.13	22839
857.263	22923
857.397	22767
857.53	22942
857.664	22801
857.797	22881
857.931	22972
858.064	22710
858.197	22930
858.331	22744
858.464	22755
858.597	22653
858.731	22637
858.864	22759
858.997	22713
859.13	22733
859.263	22778
859.396	22908
859.529	22839
859.662	22767
859.795	22790
859.928	22748
860.061	22946
860.194	23029
860.327	22946
860.46	22881
860.592	22801
860.725	22915
860.858	23018
860.99	22889
861.123	22748
861.256	22717
861.388	22778
861.521	23398
861.653	22622
861.786	22596
861.918	22649
862.05	22622
862.183	22740
862.315	22702
862.447	22847
862.58	22656
862.712	22546
862.844	22557
862.976	22493
863.108	22504
863.24	22980
863.372	22447
863.504	22577
863.636	22447
863.768	22546
863.9	22592
864.032	22489
864.164	22402
864.296	22481
864.428	22569
864.559	22656
864.691	22519
864.823	22512
864.954	22440
865.086	22485
865.217	22478
865.349	22284
865.48	22443
865.612	22493
865.743	22436
865.875	22341
866.006	22337
866.137	22409
866.269	22371
866.4	22352
866.531	22276
866.662	22265
866.793	22272
866.924	22272
867.055	22295
867.186	22284
867.317	22173
867.448	22344
867.579	22299
867.71	22173
867.841	22249
867.972	22379
868.103	22158
868.233	22344
868.364	22272
868.495	22489
868.625	22470
868.756	22675
868.886	22485
869.017	22550
869.147	22607
869.278	22645
869.408	22634
869.539	22542
869.669	22611
869.799	22565
869.929	22702
870.06	22675
870.19	22771
870.32	22869
870.45	22869
870.58	22946
870.71	22896
870.84	23003
870.97	22797
871.1	22877
871.23	23136
871.36	23105
871.489	23033
871.619	23117
871.749	23151
871.879	23178
872.008	23345
872.138	23170
872.267	23147
872.397	23075
872.526	22915
872.656	22934
872.785	23014
872.915	23170
873.044	23284
873.173	23090
873.303	23231
873.432	23277
873.561	23223
873.69	23166
873.819	23189
873.948	23216
874.077	23079
874.206	23060
874.335	23132
874.464	23235
874.593	23410
874.722	23322
874.851	23459
874.979	23471
875.108	23421
875.237	23364
875.365	23231
875.494	23360
875.623	23467
875.751	23376
875.88	23311
876.008	23486
876.136	23490
876.265	23615
876.393	23889
876.521	23885
876.65	23779
876.778	23843
876.906	23752
877.034	23672
877.162	23756
877.29	23756
877.418	23676
877.546	23783
877.674	23707
877.802	23642
877.93	23718
878.058	23627
878.185	23478
878.313	23539
878.441	23661
878.568	23531
878.696	23623
878.824	23657
878.951	23855
879.079	23889
879.206	23954
879.333	23821
879.461	23718
879.588	23821
879.715	23927
879.842	24041
879.97	23756
880.097	23467
880.224	23516
880.351	23528
880.478	23611
880.605	23547
880.732	23524
880.859	23687
880.986	23630
881.112	23414
881.239	23414
881.366	23307
881.493	23246
881.619	23147
881.746	23143
881.872	23174
881.999	22908
882.125	22923
882.252	23143
882.378	22995
882.505	23246
882.631	23010
882.757	22729
882.883	22786
883.01	22801
883.136	22668
883.262	22489
883.388	22599
883.514	22790
883.64	22645
883.766	22664
883.892	22577
884.018	22538
884.143	22599
884.269	22786
884.395	22451
884.52	22344
884.646	22382
884.772	22230
884.897	22166
885.023	22474
885.148	22382
885.274	22516
885.399	22470
885.524	22299
885.65	22360
885.775	22455
885.9	22356
886.025	22523
886.15	22493
886.275	22318
886.4	22242
886.525	22238
886.65	22226
886.775	22303
886.9	22466
887.025	22660
887.149	22322
887.274	22268
887.399	22147
887.523	22044
887.648	22143
887.773	22021
887.897	22249
888.021	22200
888.146	22116
888.27	22090
888.395	22207
888.519	22162
888.643	22150
888.767	22078
888.891	22082
889.015	21983
889.139	21953
889.263	22010
889.387	22135
889.511	22067
889.635	22044
889.759	21842
889.883	21831
890.006	21987
890.13	22017
890.254	21922
890.377	21861
890.501	21755
890.624	21644
890.748	21762
890.871	21583
890.995	21431
891.118	21477
891.241	21477
891.364	21473
891.488	21587
891.611	21466
891.734	21443
891.857	21511
891.98	21386
892.103	21511
892.226	21469
892.349	21329
892.471	21199
892.594	21279
892.717	21424
892.839	21351
892.962	21344
893.085	21450
893.207	21310
893.33	21287
893.452	21237
893.575	21310
893.697	21405
893.819	21496
893.941	21534
894.064	21393
894.186	21348
894.308	21195
894.43	21420
894.552	21431
894.674	21542
894.796	21150
894.918	21340
895.04	21317
895.161	21462
895.283	21306
895.405	21268
895.526	21355
895.648	21233
895.769	21382
895.891	21340
896.012	21363
