Data from test_V78500241_377.txt Node
Date: Fri Mar 25 15:44:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29775
801.214	29467
801.356	29288
801.499	29318
801.641	29147
801.783	29220
801.926	29341
802.068	29181
802.211	29079
802.353	29132
802.496	28812
802.638	29029
802.78	29033
802.923	28866
803.065	28839
803.208	28934
803.35	28892
803.492	29048
803.635	29044
803.777	29075
803.919	29231
804.061	29372
804.204	29086
804.346	28911
804.488	29014
804.63	29022
804.773	28923
804.915	29014
805.057	29083
805.199	29018
805.341	29292
805.483	29261
805.626	29147
805.768	29117
805.91	29143
806.052	29159
806.194	29090
806.336	29261
806.478	29216
806.62	29090
806.762	29410
806.904	29520
807.046	29828
807.188	29649
807.33	29604
807.472	29695
807.614	29551
807.756	29554
807.898	29459
808.04	29493
808.182	29337
808.324	29512
808.465	29493
808.607	29684
808.749	29897
808.891	30064
809.033	29984
809.174	29923
809.316	29927
809.458	29859
809.6	29923
809.741	29946
809.883	29901
810.025	30186
810.166	30194
810.308	30171
810.45	30136
810.591	30091
810.733	29904
810.875	29821
811.016	29767
811.158	29710
811.299	29977
811.441	30114
811.582	30076
811.724	29843
811.865	29653
812.007	29874
812.148	29912
812.29	29859
812.431	30110
812.573	30117
812.714	30182
812.855	30441
812.997	30407
813.138	30642
813.279	30429
813.421	30369
813.562	30296
813.703	30292
813.845	30232
813.986	29851
814.127	29779
814.268	29589
814.41	29672
814.551	29391
814.692	29558
814.833	29531
814.974	29573
815.115	29490
815.256	29398
815.397	29254
815.539	29379
815.68	29433
815.821	29375
815.962	29372
816.103	29410
816.244	29223
816.385	29025
816.526	29056
816.666	28869
816.807	28793
816.948	28854
817.089	28854
817.23	28869
817.371	28790
817.512	28721
817.653	28672
817.793	28729
817.934	28816
818.075	28683
818.216	28915
818.356	28729
818.497	28694
818.638	28527
818.778	28500
818.919	28599
819.06	28417
819.2	28630
819.341	28744
819.481	28752
819.622	28809
819.762	29113
819.903	28980
820.043	28938
820.184	28984
820.324	28866
820.465	29006
820.605	28869
820.746	29018
820.886	28717
821.026	28946
821.167	28755
821.307	29090
821.447	28748
821.588	28573
821.728	28527
821.868	28440
822.008	28238
822.149	28215
822.289	28135
822.429	27968
822.569	27918
822.709	27930
822.849	27591
822.99	27603
823.13	27667
823.27	27485
823.41	27378
823.55	27412
823.69	27519
823.83	27492
823.97	27473
824.11	27344
824.25	27256
824.389	27462
824.529	27367
824.669	27401
824.809	27450
824.949	27393
825.089	27336
825.228	27435
825.368	27203
825.508	27089
825.648	27218
825.787	27211
825.927	27252
826.067	27047
826.206	27230
826.346	27184
826.485	27283
826.625	27165
826.765	27150
826.904	27112
827.044	26925
827.183	27020
827.323	26769
827.462	27043
827.601	26868
827.741	26853
827.88	26834
828.02	26644
828.159	26819
828.298	26739
828.437	26937
828.577	26708
828.716	26986
828.855	26617
828.994	26587
829.134	26575
829.273	26571
829.412	26389
829.551	26450
829.69	26564
829.829	26575
829.968	26655
830.107	26670
830.246	26518
830.385	26469
830.524	26362
830.663	26374
830.802	26317
830.941	26039
831.08	26046
831.219	26161
831.357	26149
831.496	26275
831.635	26107
831.774	25986
831.913	25944
832.051	25833
832.19	25841
832.329	25898
832.467	25791
832.606	25765
832.744	25567
832.883	25609
833.022	25753
833.16	25791
833.299	25860
833.437	25635
833.576	25864
833.714	25753
833.852	25780
833.991	25966
834.129	25822
834.267	25917
834.406	25727
834.544	25788
834.682	25871
834.821	25761
834.959	25799
835.097	25624
835.235	25715
835.373	25738
835.511	25761
835.65	25571
835.788	25704
835.926	25419
836.064	25453
836.202	25430
836.34	25620
836.478	25544
836.615	25529
836.753	25556
836.891	25582
837.029	25567
837.167	25415
837.305	25586
837.443	25415
837.58	25289
837.718	25521
837.856	25343
837.993	25240
838.131	25415
838.269	25206
838.406	25301
838.544	25179
838.681	25084
838.819	24932
838.956	24886
839.094	24734
839.231	24882
839.369	24992
839.506	25141
839.643	25095
839.781	24806
839.918	24829
840.055	24802
840.193	24856
840.33	24681
840.467	24814
840.604	24760
