Data from test_V78500241_848.txt Node
Date: Fri Mar 25 15:47:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27732
801.214	27561
801.356	27207
801.499	27230
801.641	27123
801.783	27096
801.926	27119
802.068	27081
802.211	27096
802.353	27024
802.496	26826
802.638	26781
802.78	26674
802.923	26511
803.065	26743
803.208	26602
803.35	26811
803.492	26864
803.635	26804
803.777	26781
803.919	27005
804.061	27081
804.204	27116
804.346	26861
804.488	26823
804.63	26845
804.773	26788
804.915	26944
805.057	27036
805.199	26891
805.341	26967
805.483	27116
805.626	26933
805.768	26948
805.91	27089
806.052	26944
806.194	26963
806.336	27214
806.478	27108
806.62	26933
806.762	27195
806.904	27275
807.046	27523
807.188	27439
807.33	27408
807.472	27519
807.614	27450
807.756	27488
807.898	27317
808.04	27336
808.182	27116
808.324	27363
808.465	27199
808.607	27443
808.749	27728
808.891	27827
809.033	27892
809.174	27781
809.316	27637
809.458	27694
809.6	27564
809.741	27774
809.883	27804
810.025	27949
810.166	27937
810.308	27960
810.45	27945
810.591	27808
810.733	27717
810.875	27637
811.016	27713
811.158	27629
811.299	27732
811.441	27892
811.582	27895
811.724	27781
811.865	27804
812.007	27705
812.148	27667
812.29	27812
812.431	27766
812.573	28093
812.714	27960
812.855	28265
812.997	28348
813.138	28428
813.279	28215
813.421	28131
813.562	28204
813.703	28017
813.845	27880
813.986	27667
814.127	27420
814.268	27427
814.41	27504
814.551	27294
814.692	27412
814.833	27363
814.974	27389
815.115	27469
815.256	27176
815.397	27176
815.539	27203
815.68	27188
815.821	27070
815.962	27237
816.103	27135
816.244	27108
816.385	26944
816.526	26940
816.666	26705
816.807	26708
816.948	26708
817.089	26834
817.23	26686
817.371	26686
817.512	26735
817.653	26659
817.793	26575
817.934	26587
818.075	26788
818.216	26602
818.356	26678
818.497	26492
818.638	26332
818.778	26328
818.919	26381
819.06	26469
819.2	26492
819.341	26590
819.481	26564
819.622	26830
819.762	26933
819.903	27020
820.043	26880
820.184	26625
820.324	26716
820.465	26792
820.605	26746
820.746	26716
820.886	26556
821.026	26663
821.167	26549
821.307	26804
821.447	26670
821.588	26450
821.728	26362
821.868	26294
822.008	26084
822.149	26039
822.289	26046
822.429	25811
822.569	25921
822.709	25734
822.849	25556
822.99	25666
823.13	25674
823.27	25643
823.41	25335
823.55	25445
823.69	25441
823.83	25537
823.97	25403
824.11	25297
824.25	25255
824.389	25209
824.529	25518
824.669	25244
824.809	25438
824.949	25396
825.089	25335
