Data from test_V78500241_2704.txt Node
Date: Fri Mar 25 16:00:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28455
801.214	28436
801.356	28188
801.499	28063
801.641	27895
801.783	28029
801.926	28036
802.068	27972
802.211	27949
802.353	27983
802.496	27698
802.638	27682
802.78	27667
802.923	27466
803.065	27591
803.208	27599
803.35	27720
803.492	27717
803.635	27907
803.777	27804
803.919	27914
804.061	28196
804.204	27991
804.346	27869
804.488	27816
804.63	27911
804.773	27766
804.915	27934
805.057	27998
805.199	28086
805.341	28010
805.483	28040
805.626	28010
805.768	27956
805.91	28006
806.052	28139
806.194	27941
806.336	28196
806.478	28120
806.62	28051
806.762	28211
806.904	28337
807.046	28611
807.188	28322
807.33	28462
807.472	28653
807.614	28386
807.756	28554
807.898	28341
808.04	28143
808.182	28318
808.324	28303
808.465	28436
808.607	28592
808.749	28816
808.891	28717
809.033	28942
809.174	28953
809.316	28698
809.458	28812
809.6	28710
809.741	28675
809.883	28835
810.025	29029
810.166	28991
810.308	29014
810.45	28778
810.591	28961
810.733	28694
810.875	28812
811.016	28554
811.158	28755
811.299	28873
811.441	28866
811.582	28927
811.724	28805
811.865	28679
812.007	28862
812.148	28694
812.29	28953
812.431	28881
812.573	29048
812.714	29151
812.855	29433
812.997	29258
813.138	29486
813.279	29353
813.421	29341
813.562	29159
813.703	29044
813.845	28927
813.986	28786
814.127	28508
814.268	28379
814.41	28443
814.551	28405
814.692	28371
814.833	28249
814.974	28379
815.115	28348
815.256	28386
815.397	28276
815.539	28386
815.68	28162
815.821	28097
815.962	28188
816.103	28310
816.244	28105
816.385	27960
816.526	28013
816.666	27766
816.807	27720
816.948	27960
817.089	27800
817.23	27808
817.371	27755
817.512	27568
817.653	27781
817.793	27667
817.934	27804
818.075	27694
818.216	27739
818.356	27728
818.497	27511
818.638	27549
818.778	27553
818.919	27488
819.06	27534
819.2	27690
819.341	27755
819.481	27736
819.622	27861
819.762	28040
819.903	27903
820.043	28067
820.184	27941
820.324	27823
820.465	28002
820.605	27804
820.746	27831
820.886	27690
821.026	27835
821.167	27732
821.307	27819
821.447	27720
821.588	27507
821.728	27523
821.868	27310
822.008	27207
822.149	27214
822.289	27058
822.429	26967
822.569	26933
