Data from test_V78500241_2446.txt Node
Date: Fri Mar 25 15:58:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28782
801.214	28721
801.356	28603
801.499	28519
801.641	28455
801.783	28398
801.926	28421
802.068	28405
802.211	28352
802.353	28230
802.496	28124
802.638	28169
802.78	27991
802.923	28086
803.065	28006
803.208	28002
803.35	28150
803.492	28257
803.635	28200
803.777	28322
803.919	28306
804.061	28774
804.204	28390
804.346	28291
804.488	28196
804.63	28223
804.773	28234
804.915	28341
805.057	28584
805.199	28303
805.341	28470
805.483	28519
805.626	28409
805.768	28565
805.91	28428
806.052	28599
806.194	28481
806.336	28683
806.478	28417
806.62	28557
806.762	28656
806.904	28812
807.046	28942
807.188	29037
807.33	28965
807.472	28968
807.614	28888
807.756	28892
807.898	28843
808.04	28683
808.182	28634
808.324	28839
808.465	28862
808.607	29037
808.749	29227
808.891	29258
809.033	29231
809.174	29280
809.316	29303
809.458	29121
809.6	29121
809.741	29208
809.883	29421
810.025	29558
810.166	29410
810.308	29653
810.45	29486
810.591	29375
810.733	29277
810.875	29212
811.016	29109
811.158	29064
811.299	29261
811.441	29223
811.582	29398
811.724	29185
811.865	29200
812.007	29269
812.148	29166
812.29	29216
812.431	29455
812.573	29471
812.714	29657
812.855	29657
812.997	29737
813.138	29999
813.279	29847
813.421	29817
813.562	29596
813.703	29566
813.845	29474
813.986	29124
814.127	29022
814.268	28938
814.41	28908
814.551	28995
814.692	29083
814.833	28908
814.974	28915
815.115	29109
815.256	28835
815.397	28888
815.539	28843
815.68	28694
815.821	28816
815.962	28622
816.103	28687
816.244	28630
816.385	28497
816.526	28470
816.666	28318
816.807	28257
816.948	28322
817.089	28265
817.23	28215
817.371	28249
817.512	28310
817.653	28185
817.793	28097
817.934	28280
818.075	28135
818.216	28341
818.356	28211
818.497	28139
818.638	28044
818.778	27911
818.919	28055
819.06	28196
819.2	28147
819.341	28268
819.481	28246
819.622	28417
819.762	28500
819.903	28523
820.043	28436
820.184	28523
820.324	28303
820.465	28459
820.605	28443
820.746	28348
820.886	28166
821.026	28329
821.167	28424
821.307	28363
821.447	28188
821.588	27994
821.728	28044
821.868	27812
822.008	27850
822.149	27739
822.289	27690
822.429	27374
822.569	27325
822.709	27382
822.849	27283
822.99	27355
823.13	27207
823.27	27233
823.41	27150
823.55	26887
823.69	27081
823.83	27085
823.97	27096
824.11	26940
824.25	26815
824.389	27043
824.529	26823
824.669	26834
824.809	27066
824.949	26944
825.089	27074
825.228	27055
825.368	26765
825.508	26796
825.648	26708
825.787	26682
825.927	26834
826.067	26796
826.206	26811
826.346	26743
826.485	26861
826.625	26705
826.765	26967
826.904	26902
827.044	26503
827.183	26511
827.323	26434
827.462	26594
827.601	26594
827.741	26537
827.88	26579
828.02	26324
828.159	26339
828.298	26537
828.437	26571
828.577	26381
828.716	26552
828.855	26484
828.994	26248
829.134	26187
829.273	26172
829.412	26157
829.551	26157
829.69	26176
829.829	26084
829.968	26084
830.107	26164
830.246	26210
830.385	26191
830.524	26145
830.663	25959
830.802	25738
830.941	25909
831.08	25708
831.219	25947
831.357	25791
831.496	26050
831.635	25925
831.774	25689
831.913	25647
832.051	25597
832.19	25639
832.329	25548
832.467	25616
832.606	25285
832.744	25441
832.883	25407
833.022	25464
833.16	25510
833.299	25472
833.437	25518
833.576	25460
833.714	25529
833.852	25529
833.991	25590
834.129	25628
834.267	25613
834.406	25552
834.544	25571
834.682	25674
834.821	25419
834.959	25586
835.097	25540
835.235	25400
835.373	25655
835.511	25525
835.65	25392
835.788	25377
835.926	25190
836.064	25194
836.202	25187
836.34	25343
836.478	25422
836.615	25179
836.753	25316
836.891	25529
837.029	25365
837.167	25320
837.305	25225
837.443	25228
837.58	25110
837.718	25209
837.856	25213
837.993	25202
838.131	25244
838.269	25069
838.406	25084
838.544	25015
838.681	24882
838.819	24852
838.956	24631
839.094	24661
839.231	24692
839.369	24719
839.506	25004
839.643	24817
839.781	24692
839.918	24559
840.055	24517
840.193	24566
840.33	24570
840.467	24673
840.604	24795
840.742	24703
840.879	24391
841.016	24407
841.153	24452
841.29	24627
841.427	24437
841.564	24608
841.701	24513
841.838	24452
841.975	24380
842.112	24433
842.249	24388
842.385	24319
842.522	24509
842.659	24376
842.796	24407
842.933	24266
843.069	24323
843.206	24292
843.343	24334
843.479	24266
843.616	24330
843.752	24152
843.889	23996
844.025	24186
844.162	24064
844.298	24087
844.435	24072
844.571	23988
844.708	24114
844.844	24232
844.98	24091
845.117	24194
845.253	24095
845.389	23923
845.525	23931
845.661	23961
845.798	23726
845.934	23737
846.07	23710
846.206	23813
846.342	24057
846.478	23832
846.614	23497
846.75	23482
846.886	23539
847.022	23596
847.158	23672
847.294	23577
847.429	23581
847.565	23551
847.701	23657
847.837	23292
847.972	23379
848.108	23387
848.244	23330
848.379	23220
848.515	23113
848.65	23109
848.786	23041
848.921	23261
849.057	23204
849.192	23208
849.328	23132
849.463	23102
849.598	23010
849.734	22987
849.869	22892
850.004	22961
850.14	22927
850.275	22976
850.41	22908
850.545	22831
850.68	22736
850.815	22790
850.95	22869
851.085	23029
851.22	22968
851.355	22736
851.49	22892
851.625	22752
851.76	22824
851.895	22721
852.03	22736
852.165	22812
852.299	22896
852.434	22946
852.569	22873
852.703	22828
852.838	22927
852.973	23041
853.107	23010
853.242	22755
853.376	22679
853.511	22478
853.645	22664
853.78	22797
853.914	22687
854.048	22577
854.183	22656
854.317	22634
854.451	22793
854.585	22706
854.72	22683
854.854	22850
854.988	22713
855.122	22683
855.256	22519
855.39	22637
855.524	22774
855.658	22744
855.792	22755
855.926	22683
856.06	22755
856.194	22729
856.327	22725
856.461	22527
856.595	22630
856.729	22656
856.862	22782
856.996	22759
857.13	22805
857.263	22786
857.397	22679
857.53	22565
857.664	22664
857.797	22645
857.931	22782
858.064	22691
858.197	22767
858.331	22634
858.464	22634
858.597	22577
858.731	22516
858.864	22759
858.997	22577
859.13	22694
859.263	22675
859.396	22626
859.529	22611
859.662	22584
859.795	22527
859.928	22706
860.061	22854
860.194	22835
860.327	22828
860.46	22710
860.592	22824
860.725	22873
860.858	22850
860.99	22649
861.123	22698
861.256	22649
861.388	22618
861.521	23383
861.653	22561
861.786	22462
861.918	22500
862.05	22603
862.183	22588
862.315	22664
862.447	22675
862.58	22736
862.712	22371
862.844	22295
862.976	22561
863.108	22424
863.24	22763
863.372	22382
863.504	22314
863.636	22432
863.768	22466
863.9	22356
864.032	22310
864.164	22154
864.296	22409
864.428	22466
864.559	22516
864.691	22455
864.823	22428
864.954	22363
865.086	22246
865.217	22329
865.349	22196
865.48	22299
865.612	22280
865.743	22379
865.875	22234
866.006	22280
866.137	22082
866.269	22238
866.4	22318
866.531	22105
866.662	22188
866.793	22169
866.924	22188
867.055	22230
867.186	22150
867.317	22109
867.448	22192
867.579	22162
867.71	22002
867.841	22124
867.972	22147
868.103	22074
868.233	22185
868.364	22150
868.495	22287
868.625	22375
868.756	22519
868.886	22367
869.017	22428
869.147	22516
869.278	22516
869.408	22367
869.539	22421
869.669	22500
869.799	22512
869.929	22516
870.06	22523
870.19	22744
870.32	22653
870.45	22759
870.58	22831
870.71	22915
870.84	22923
870.97	22763
871.1	22710
871.23	22987
871.36	22984
871.489	22923
871.619	22908
871.749	23060
871.879	22987
872.008	22999
872.138	22957
872.267	22976
872.397	22984
872.526	22885
872.656	22858
872.785	22816
872.915	23140
873.044	23033
873.173	23010
873.303	23033
873.432	23159
873.561	23132
873.69	23033
873.819	23056
873.948	23136
874.077	23117
874.206	22908
874.335	23033
874.464	23212
874.593	23140
874.722	23212
874.851	23216
874.979	23227
875.108	23349
875.237	23277
875.365	23132
875.494	23170
875.623	23216
875.751	23258
875.88	23235
876.008	23383
876.136	23372
876.265	23668
876.393	23710
876.521	23672
876.65	23668
876.778	23570
876.906	23668
877.034	23623
877.162	23562
877.29	23452
877.418	23703
877.546	23592
877.674	23509
877.802	23589
877.93	23646
878.058	23531
878.185	23299
878.313	23562
878.441	23554
878.568	23452
878.696	23608
878.824	23566
878.951	23589
879.079	23863
879.206	23901
879.333	23760
879.461	23676
879.588	23786
879.715	23722
879.842	23840
879.97	23524
880.097	23444
880.224	23455
880.351	23505
880.478	23455
880.605	23288
880.732	23364
880.859	23573
880.986	23520
881.112	23368
881.239	23246
881.366	23147
881.493	23025
881.619	23083
881.746	23006
881.872	23067
881.999	22957
882.125	22896
882.252	22790
882.378	22961
882.505	23109
882.631	22831
882.757	22721
882.883	22736
883.01	22698
883.136	22580
883.262	22523
883.388	22417
883.514	22664
883.64	22664
883.766	22409
883.892	22402
884.018	22432
884.143	22550
884.269	22641
884.395	22386
884.52	22306
884.646	22367
884.772	22219
884.897	22204
885.023	22322
885.148	22390
885.274	22417
885.399	22421
885.524	22280
885.65	22078
885.775	22409
885.9	22196
886.025	22280
886.15	22284
886.275	22265
886.4	22234
886.525	22226
886.65	22090
886.775	22188
886.9	22257
887.025	22470
887.149	22154
887.274	21983
887.399	22032
887.523	21918
887.648	21987
887.773	21941
887.897	22131
888.021	22013
888.146	22051
888.27	22040
888.395	22093
888.519	22074
888.643	22006
888.767	22120
888.891	21922
889.015	21717
889.139	21960
889.263	21728
889.387	21865
889.511	21975
889.635	22070
889.759	21739
889.883	21827
890.006	21880
890.13	21907
890.254	21663
890.377	21675
890.501	21530
890.624	21504
890.748	21641
890.871	21401
890.995	21351
891.118	21386
891.241	21397
891.364	21397
891.488	21488
891.611	21283
891.734	21351
891.857	21481
891.98	21306
892.103	21222
892.226	21325
892.349	21184
892.471	21169
892.594	21294
892.717	21302
892.839	21252
892.962	21241
893.085	21325
893.207	21192
893.33	21211
893.452	21157
893.575	21348
893.697	21055
893.819	21332
893.941	21477
894.064	21370
894.186	21150
894.308	21230
894.43	21336
894.552	21466
894.674	21363
894.796	21108
894.918	21199
895.04	21154
