Data from test_V78500241_3070.txt Node
Date: Fri Mar 25 16:03:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28805
801.214	28725
801.356	28554
801.499	28527
801.641	28417
801.783	28280
801.926	28424
802.068	28386
802.211	28382
802.353	28249
802.496	28082
802.638	27979
802.78	28112
802.923	27949
803.065	27960
803.208	27922
803.35	28147
803.492	28188
803.635	28226
803.777	28265
803.919	28280
804.061	28622
804.204	28356
804.346	28226
804.488	28333
804.63	28440
804.773	28352
804.915	28413
805.057	28519
805.199	28318
805.341	28394
805.483	28679
805.626	28401
805.768	28451
805.91	28523
806.052	28527
806.194	28413
806.336	28611
806.478	28637
806.62	28546
806.762	28793
806.904	28687
807.046	28957
807.188	28972
807.33	28919
807.472	29083
807.614	29014
807.756	28873
807.898	28866
808.04	28763
808.182	28721
808.324	28725
808.465	28721
808.607	29060
808.749	29239
808.891	29174
809.033	29383
809.174	29239
809.316	29200
809.458	29044
809.6	29170
809.741	29296
809.883	29410
810.025	29372
810.166	29509
810.308	29600
810.45	29406
810.591	29471
810.733	29280
810.875	29341
811.016	29174
811.158	29220
811.299	29349
811.441	29353
811.582	29410
811.724	29143
811.865	29174
812.007	29193
812.148	29227
812.29	29261
812.431	29372
812.573	29478
812.714	29611
812.855	29741
812.997	29783
813.138	29935
813.279	29878
813.421	29783
813.562	29737
813.703	29486
813.845	29429
813.986	29189
814.127	28949
814.268	28949
814.41	28957
814.551	28965
814.692	28919
814.833	28862
814.974	28904
815.115	28915
815.256	28752
815.397	28790
815.539	28748
815.68	28843
815.821	28778
815.962	28645
816.103	28637
816.244	28645
816.385	28577
816.526	28447
816.666	28322
816.807	28211
816.948	28185
817.089	28386
817.23	28226
817.371	28223
817.512	28242
817.653	28246
817.793	28063
817.934	28242
818.075	28265
818.216	28074
818.356	28207
818.497	28128
818.638	27949
818.778	28017
818.919	27937
819.06	28036
819.2	28135
819.341	28219
819.481	28204
819.622	28299
819.762	28554
819.903	28462
820.043	28580
820.184	28394
820.324	28443
820.465	28424
820.605	28371
820.746	28424
820.886	28276
821.026	28333
821.167	28226
821.307	28443
821.447	28268
821.588	28139
821.728	28055
821.868	27968
822.008	27728
822.149	27755
822.289	27622
822.429	27488
822.569	27321
822.709	27230
822.849	27260
822.99	27218
823.13	27199
823.27	27214
823.41	26979
823.55	26918
823.69	27036
823.83	27039
823.97	27047
824.11	26902
824.25	26842
824.389	26918
824.529	26948
824.669	26921
824.809	26887
824.949	26956
825.089	26990
825.228	27074
825.368	26678
825.508	26826
825.648	26819
825.787	26895
825.927	26838
826.067	26754
826.206	26644
826.346	26921
826.485	26853
826.625	26716
826.765	26800
826.904	26762
827.044	26549
827.183	26549
827.323	26438
827.462	26522
827.601	26476
827.741	26469
827.88	26461
828.02	26423
828.159	26328
828.298	26499
828.437	26533
828.577	26362
828.716	26602
828.855	26400
828.994	26233
829.134	26138
829.273	26199
829.412	26043
829.551	26183
829.69	26103
829.829	26278
829.968	26351
830.107	26317
830.246	26103
830.385	26145
830.524	26111
830.663	25906
830.802	25871
830.941	25757
831.08	25761
831.219	25757
831.357	25738
831.496	26024
831.635	25765
831.774	25727
831.913	25495
832.051	25506
832.19	25582
832.329	25571
832.467	25529
832.606	25358
832.744	25365
832.883	25422
833.022	25339
833.16	25384
833.299	25438
833.437	25384
833.576	25533
833.714	25514
833.852	25586
833.991	25662
834.129	25700
834.267	25540
834.406	25544
834.544	25571
834.682	25563
834.821	25487
834.959	25689
835.097	25571
835.235	25502
835.373	25537
835.511	25445
835.65	25369
835.788	25449
835.926	25171
836.064	25236
836.202	25194
836.34	25396
836.478	25487
836.615	25225
836.753	25179
836.891	25400
837.029	25308
837.167	25293
837.305	25289
837.443	25251
837.58	25122
837.718	25103
837.856	25259
837.993	25145
838.131	25072
838.269	25065
838.406	24985
838.544	24951
838.681	24909
838.819	24787
838.956	24623
839.094	24692
839.231	24665
839.369	24779
839.506	25114
839.643	24791
839.781	24642
839.918	24601
840.055	24536
840.193	24639
840.33	24582
840.467	24471
840.604	24745
840.742	24787
840.879	24277
841.016	24410
841.153	24460
841.29	24513
841.427	24536
841.564	24528
841.701	24532
841.838	24418
841.975	24448
842.112	24380
842.249	24270
842.385	24281
842.522	24498
842.659	24353
842.796	24277
842.933	24289
843.069	24308
843.206	24281
843.343	24441
843.479	24266
843.616	24361
843.752	24091
843.889	24125
844.025	24197
844.162	24076
844.298	24060
844.435	24064
844.571	23965
844.708	23927
844.844	24232
844.98	24190
845.117	24194
845.253	23923
845.389	23893
845.525	23931
845.661	23885
845.798	23767
845.934	23980
846.07	23680
846.206	23783
846.342	23885
846.478	23828
846.614	23501
846.75	23520
846.886	23478
847.022	23524
847.158	23531
847.294	23608
847.429	23474
847.565	23478
847.701	23790
847.837	23292
847.972	23231
848.108	23307
848.244	23231
848.379	23174
848.515	23090
848.65	23083
848.786	23094
848.921	23094
849.057	23109
849.192	23185
849.328	23166
849.463	23102
849.598	23041
849.734	23067
849.869	22911
850.004	22740
850.14	22919
850.275	22927
850.41	22820
850.545	22793
850.68	22717
850.815	22953
850.95	22843
851.085	22980
851.22	22946
851.355	22869
851.49	22980
851.625	22824
851.76	22786
851.895	22637
852.03	22744
852.165	22885
852.299	22892
852.434	22942
852.569	22976
852.703	23025
852.838	22942
852.973	22961
853.107	22976
853.242	22812
853.376	22634
