Data from test_V78500241_1417.txt Node
Date: Fri Mar 25 15:51:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28729
801.214	28694
801.356	28478
801.499	28356
801.641	28211
801.783	28192
801.926	28143
802.068	28124
802.211	28150
802.353	28109
802.496	27937
802.638	27937
802.78	28048
802.923	27831
803.065	27732
803.208	27755
803.35	27785
803.492	28044
803.635	28173
803.777	27968
803.919	28124
804.061	28440
804.204	28246
804.346	28139
804.488	28093
804.63	28139
804.773	27854
804.915	28219
805.057	28219
805.199	28158
805.341	28291
805.483	28299
805.626	28337
805.768	28276
805.91	28268
806.052	28390
806.194	28150
806.336	28504
806.478	28413
806.62	28257
806.762	28550
806.904	28569
807.046	28816
807.188	28710
807.33	28748
807.472	28812
807.614	28733
807.756	28713
807.898	28679
808.04	28637
808.182	28637
808.324	28554
808.465	28706
808.607	28835
808.749	28972
808.891	29014
809.033	29246
809.174	29102
809.316	28980
809.458	29113
809.6	29014
809.741	29227
809.883	29174
810.025	29280
810.166	29220
810.308	29159
810.45	29246
810.591	29155
810.733	28942
810.875	28957
811.016	28934
811.158	28816
811.299	28946
811.441	29216
811.582	29159
811.724	29060
811.865	28965
812.007	29041
812.148	28999
812.29	29022
812.431	29246
812.573	29296
812.714	29296
812.855	29516
812.997	29611
813.138	29745
813.279	29657
813.421	29592
813.562	29520
813.703	29490
813.845	29288
813.986	28850
814.127	28767
814.268	28660
814.41	28721
814.551	28607
814.692	28736
814.833	28573
814.974	28634
815.115	28561
815.256	28641
815.397	28599
815.539	28607
815.68	28653
815.821	28607
815.962	28421
816.103	28436
816.244	28352
816.385	28234
816.526	28219
816.666	28204
816.807	27945
816.948	28128
817.089	28143
817.23	28059
817.371	28124
817.512	28112
817.653	27998
817.793	27789
817.934	28067
818.075	28032
818.216	28078
818.356	27979
818.497	27934
818.638	27682
818.778	27755
818.919	27694
819.06	27793
819.2	27930
819.341	27926
819.481	28158
819.622	28253
819.762	28246
819.903	28215
820.043	28318
820.184	28196
820.324	28181
820.465	28268
820.605	28150
820.746	28154
820.886	27907
821.026	28017
821.167	28105
821.307	28135
821.447	27968
821.588	27956
821.728	27766
821.868	27625
822.008	27564
822.149	27564
822.289	27283
822.429	27393
822.569	27150
822.709	27180
822.849	27119
822.99	27127
823.13	27028
823.27	26963
823.41	26952
823.55	26883
823.69	26849
823.83	26819
823.97	26678
824.11	26648
824.25	26602
824.389	26613
824.529	26815
824.669	26606
824.809	26804
824.949	26823
825.089	26811
825.228	26609
825.368	26545
825.508	26393
825.648	26564
825.787	26503
825.927	26682
826.067	26552
826.206	26587
826.346	26537
826.485	26514
826.625	26514
826.765	26655
826.904	26560
827.044	26377
827.183	26286
827.323	26286
827.462	26210
827.601	26199
827.741	26237
827.88	26267
828.02	26206
828.159	26256
828.298	26199
828.437	26210
828.577	26305
828.716	26290
828.855	26069
828.994	25936
829.134	25963
829.273	26077
829.412	25902
829.551	25871
829.69	25871
829.829	25997
829.968	26111
830.107	25986
830.246	25944
830.385	25875
830.524	25841
830.663	25731
830.802	25597
830.941	25468
831.08	25464
831.219	25601
831.357	25597
831.496	25742
831.635	25628
831.774	25411
831.913	25483
832.051	25247
832.19	25285
832.329	25308
832.467	25236
832.606	25263
832.744	25141
832.883	25274
833.022	25145
833.16	25156
833.299	25266
833.437	25297
833.576	25285
833.714	25213
833.852	25411
833.991	25331
834.129	25365
834.267	25396
834.406	25137
834.544	25270
834.682	25232
834.821	25179
834.959	25457
835.097	25282
835.235	25392
835.373	25202
835.511	25285
835.65	25156
835.788	24970
835.926	25095
836.064	24875
836.202	24867
836.34	25099
836.478	25110
836.615	25042
836.753	25065
836.891	25103
837.029	25061
837.167	25091
837.305	25046
837.443	24989
837.58	24996
837.718	24882
837.856	25015
837.993	24951
838.131	24977
838.269	24764
838.406	24859
838.544	24726
838.681	24559
838.819	24422
838.956	24311
839.094	24376
839.231	24388
839.369	24498
839.506	24753
839.643	24627
839.781	24479
839.918	24296
840.055	24395
840.193	24426
840.33	24277
840.467	24197
840.604	24445
840.742	24688
840.879	24140
841.016	24209
841.153	24186
841.29	24277
841.427	24251
841.564	24315
841.701	24239
841.838	24121
841.975	24304
842.112	24148
842.249	24106
842.385	23965
842.522	24285
842.659	24076
842.796	24053
842.933	24011
843.069	23923
843.206	23843
843.343	24106
843.479	24022
843.616	23977
843.752	23809
843.889	23882
844.025	23969
844.162	23771
844.298	23878
844.435	23779
844.571	23824
844.708	23756
844.844	24038
844.98	24060
845.117	23927
845.253	23855
845.389	23646
845.525	23699
845.661	23703
845.798	23585
845.934	23630
846.07	23474
846.206	23478
846.342	23741
846.478	23535
846.614	23334
846.75	23056
846.886	23128
847.022	23288
847.158	23284
847.294	23208
847.429	23372
847.565	23246
847.701	23539
847.837	23029
847.972	22957
848.108	23060
848.244	23010
848.379	22984
848.515	22885
848.65	22831
848.786	22847
848.921	22987
849.057	22930
849.192	23010
849.328	22824
849.463	22866
849.598	22831
849.734	22778
849.869	22698
850.004	22557
850.14	22710
850.275	22672
850.41	22523
850.545	22432
850.68	22550
850.815	22573
850.95	22637
851.085	22653
851.22	22759
851.355	22679
851.49	22721
851.625	22554
851.76	22702
851.895	22584
852.03	22474
852.165	22584
852.299	22508
852.434	22740
852.569	22599
852.703	22535
852.838	22740
852.973	22782
853.107	22679
853.242	22542
853.376	22500
853.511	22325
853.645	22417
853.78	22580
853.914	22436
854.048	22280
854.183	22417
854.317	22421
854.451	22546
854.585	22421
854.72	22538
854.854	22603
854.988	22382
855.122	22371
855.256	22276
855.39	22421
855.524	22470
855.658	22470
855.792	22474
855.926	22390
856.06	22375
856.194	22451
856.327	22398
856.461	22386
856.595	22367
856.729	22535
856.862	22588
856.996	22508
857.13	22466
857.263	22584
857.397	22546
857.53	22371
857.664	22474
857.797	22561
857.931	22447
858.064	22489
858.197	22683
858.331	22356
858.464	22413
858.597	22276
858.731	22367
858.864	22352
858.997	22379
859.13	22459
859.263	22459
859.396	22546
859.529	22371
859.662	22344
859.795	22405
859.928	22417
860.061	22462
860.194	22668
860.327	22375
860.46	22462
860.592	22516
860.725	22584
860.858	22538
860.99	22428
861.123	22382
861.256	22405
861.388	22485
861.521	23044
861.653	22291
861.786	22276
861.918	22219
862.05	22295
862.183	22325
862.315	22306
862.447	22367
862.58	22287
862.712	22090
862.844	22215
862.976	22223
863.108	22215
863.24	22565
863.372	22029
863.504	22093
863.636	21975
863.768	22246
863.9	22135
864.032	22044
864.164	21968
864.296	22101
864.428	22299
864.559	22268
864.691	21968
864.823	22006
864.954	22032
865.086	22169
865.217	22086
865.349	22006
865.48	22059
865.612	22040
865.743	22154
865.875	21991
866.006	22097
866.137	22029
866.269	22006
866.4	22048
866.531	21979
866.662	21983
866.793	21850
866.924	22055
867.055	21972
867.186	21991
867.317	21869
867.448	21876
867.579	21838
867.71	21827
867.841	21819
867.972	21930
868.103	21934
868.233	21968
868.364	21994
868.495	22063
868.625	22135
868.756	22337
868.886	22021
869.017	22097
869.147	22322
869.278	22344
869.408	22154
869.539	22173
869.669	22276
869.799	22253
869.929	22303
870.06	22261
870.19	22493
870.32	22455
870.45	22409
870.58	22592
870.71	22702
870.84	22656
870.97	22634
871.1	22489
871.23	22763
871.36	22660
871.489	22641
871.619	22755
871.749	22778
871.879	22767
872.008	22949
872.138	22881
872.267	22607
872.397	22637
872.526	22664
872.656	22793
872.785	22615
872.915	22854
873.044	22824
873.173	22809
873.303	22858
873.432	22782
873.561	22923
873.69	22889
873.819	22653
873.948	22767
874.077	22892
874.206	22809
874.335	22755
874.464	22927
874.593	23121
