Data from test_V78500241_1180.txt Node
Date: Fri Mar 25 15:49:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28675
801.214	28584
801.356	28379
801.499	28284
801.641	28070
801.783	28082
801.926	28139
802.068	28147
802.211	28090
802.353	27903
802.496	27979
802.638	27960
802.78	27873
802.923	27789
803.065	27720
803.208	27747
803.35	27888
803.492	27914
803.635	28013
803.777	27937
803.919	27937
804.061	28417
804.204	28090
804.346	28105
804.488	27968
804.63	27960
804.773	28055
804.915	28150
805.057	28162
805.199	28063
805.341	28082
805.483	28310
805.626	28185
805.768	28090
805.91	28333
806.052	28382
806.194	28112
806.336	28363
806.478	28249
806.62	28360
806.762	28413
806.904	28466
807.046	28771
807.188	28664
807.33	28683
807.472	28771
807.614	28634
807.756	28729
807.898	28489
808.04	28512
808.182	28462
808.324	28634
808.465	28630
808.607	28858
808.749	28934
808.891	29090
809.033	29098
809.174	28995
809.316	28946
809.458	28930
809.6	28904
809.741	29208
809.883	29029
810.025	29223
810.166	29284
810.308	29322
810.45	29136
810.591	29189
810.733	28976
810.875	28869
811.016	28782
811.158	28854
811.299	29174
811.441	29117
811.582	29166
811.724	29113
811.865	28885
812.007	29022
812.148	29006
812.29	29121
812.431	29143
812.573	29265
812.714	29364
812.855	29558
812.997	29558
813.138	29775
813.279	29619
813.421	29623
813.562	29383
813.703	29235
813.845	29102
813.986	28987
814.127	28702
814.268	28679
814.41	28736
814.551	28649
814.692	28759
814.833	28611
814.974	28771
815.115	28588
815.256	28554
815.397	28580
815.539	28447
815.68	28314
815.821	28618
815.962	28535
816.103	28474
816.244	28386
816.385	28284
816.526	28082
816.666	28013
816.807	27964
816.948	28040
817.089	27991
817.23	28055
817.371	28006
817.512	27895
817.653	28006
817.793	27937
817.934	27907
818.075	27911
818.216	28067
818.356	28074
818.497	27789
818.638	27561
818.778	27808
818.919	27865
819.06	27713
819.2	27972
819.341	27979
819.481	27899
819.622	28238
819.762	28162
819.903	28299
820.043	28139
820.184	28242
820.324	28082
820.465	28135
820.605	28150
820.746	28162
820.886	27964
821.026	28196
821.167	28059
821.307	28105
821.447	27979
821.588	27914
821.728	27835
821.868	27671
822.008	27519
822.149	27507
822.289	27416
822.429	26998
822.569	27020
822.709	27039
822.849	26929
822.99	26967
823.13	26895
823.27	26830
823.41	26655
823.55	26613
823.69	26883
823.83	26773
823.97	26765
824.11	26655
824.25	26396
824.389	26575
