Data from test_V78500241_3448.txt Node
Date: Fri Mar 25 16:05:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28915
801.214	28820
801.356	28531
801.499	28493
801.641	28489
801.783	28367
801.926	28466
802.068	28497
802.211	28306
802.353	28325
802.496	28246
802.638	28040
802.78	28006
802.923	27983
803.065	28013
803.208	28105
803.35	28101
803.492	28272
803.635	28470
803.777	28352
803.919	28261
804.061	28653
804.204	28322
804.346	28329
804.488	28265
804.63	28356
804.773	28493
804.915	28428
805.057	28672
805.199	28432
805.341	28596
805.483	28546
805.626	28512
805.768	28493
805.91	28588
806.052	28580
806.194	28546
806.336	28653
806.478	28531
806.62	28455
806.762	28653
806.904	28763
807.046	29155
807.188	28987
807.33	29090
807.472	29098
807.614	28991
807.756	28820
807.898	28816
808.04	28885
808.182	28801
808.324	28892
808.465	28927
808.607	29231
808.749	29239
808.891	29471
809.033	29387
809.174	29246
809.316	29277
809.458	29292
809.6	29208
809.741	29318
809.883	29383
810.025	29509
810.166	29551
810.308	29668
810.45	29455
810.591	29493
810.733	29265
810.875	29246
811.016	29284
811.158	29136
811.299	29459
811.441	29444
811.582	29425
811.724	29414
811.865	29265
812.007	29375
812.148	29326
812.29	29425
812.431	29524
812.573	29726
812.714	29764
812.855	29775
812.997	30057
813.138	30007
813.279	29847
813.421	29798
813.562	29570
813.703	29520
813.845	29589
813.986	29189
814.127	29079
814.268	28881
814.41	29090
814.551	29014
814.692	29121
814.833	28831
814.974	28934
815.115	28923
815.256	28828
815.397	28816
815.539	28877
815.68	28778
815.821	28687
815.962	28904
816.103	28790
816.244	28637
816.385	28573
816.526	28618
816.666	28401
816.807	28204
816.948	28405
817.089	28322
817.23	28314
817.371	28333
817.512	28348
817.653	28211
817.793	28200
817.934	28341
818.075	28223
818.216	28284
818.356	28291
818.497	28169
818.638	28055
818.778	27998
818.919	27991
819.06	28265
819.2	28128
819.341	28341
819.481	28443
819.622	28523
819.762	28622
819.903	28550
820.043	28550
820.184	28481
820.324	28409
820.465	28409
820.605	28424
820.746	28489
820.886	28284
821.026	28398
821.167	28470
821.307	28428
821.447	28352
821.588	28280
821.728	28223
821.868	28055
822.008	27835
822.149	27835
822.289	27705
822.429	27622
822.569	27538
822.709	27523
822.849	27294
