Data from test_V78500241_2404.txt Node
Date: Fri Mar 25 15:58:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28109
801.214	28070
801.356	27838
801.499	27736
801.641	27732
801.783	27671
801.926	27686
802.068	27580
802.211	27618
802.353	27591
802.496	27401
802.638	27237
802.78	27287
802.923	27245
803.065	27332
803.208	27165
803.35	27386
803.492	27325
803.635	27526
803.777	27408
803.919	27485
804.061	27827
804.204	27663
804.346	27424
804.488	27416
804.63	27568
804.773	27504
804.915	27492
805.057	27675
805.199	27568
805.341	27557
805.483	27720
805.626	27606
805.768	27412
805.91	27671
806.052	27644
806.194	27553
806.336	27774
806.478	27816
806.62	27717
806.762	27831
806.904	27926
807.046	28169
807.188	28105
807.33	28086
807.472	28101
807.614	28082
807.756	28238
807.898	28021
808.04	28013
808.182	27766
808.324	27964
808.465	28029
808.607	28112
808.749	28188
808.891	28348
809.033	28611
809.174	28432
809.316	28367
809.458	28291
809.6	28299
809.741	28401
809.883	28401
810.025	28493
810.166	28550
810.308	28630
810.45	28462
810.591	28356
810.733	28382
810.875	28249
811.016	28246
811.158	28223
811.299	28371
811.441	28421
811.582	28478
811.724	28257
811.865	28322
812.007	28344
812.148	28295
812.29	28405
812.431	28379
812.573	28634
812.714	28733
812.855	28698
812.997	28839
813.138	29155
813.279	28835
813.421	28915
813.562	28839
813.703	28622
813.845	28489
813.986	28204
814.127	28109
814.268	28036
814.41	27975
814.551	27945
814.692	28067
814.833	27918
814.974	27926
815.115	28131
815.256	27850
815.397	27926
815.539	27759
815.68	27770
815.821	27595
815.962	27819
816.103	27804
816.244	27694
816.385	27701
816.526	27633
816.666	27435
816.807	27176
816.948	27466
817.089	27405
817.23	27325
817.371	27264
817.512	27237
817.653	27192
817.793	27116
817.934	27279
818.075	27321
818.216	27389
818.356	27287
818.497	27260
818.638	26998
818.778	27058
818.919	27203
819.06	27154
819.2	27142
819.341	27123
819.481	27165
819.622	27568
819.762	27530
819.903	27511
820.043	27504
820.184	27507
820.324	27355
820.465	27488
820.605	27393
820.746	27450
820.886	27283
821.026	27389
821.167	27233
821.307	27317
821.447	27230
821.588	27119
821.728	27093
821.868	26883
822.008	26720
822.149	26651
822.289	26746
822.429	26568
822.569	26495
822.709	26381
822.849	26358
822.99	26267
823.13	26259
823.27	26191
823.41	25974
823.55	25982
823.69	26046
823.83	26111
823.97	26050
824.11	25932
824.25	25799
824.389	25833
824.529	25966
824.669	25993
824.809	25959
824.949	25955
825.089	26096
825.228	26016
825.368	25746
825.508	25837
825.648	25734
825.787	25803
825.927	25776
826.067	25689
826.206	25772
826.346	25811
826.485	25826
826.625	25769
826.765	25879
826.904	25761
827.044	25647
827.183	25453
827.323	25506
827.462	25639
827.601	25403
827.741	25487
827.88	25483
828.02	25407
828.159	25597
828.298	25468
828.437	25510
828.577	25377
828.716	25590
828.855	25308
828.994	25240
829.134	25137
829.273	25259
829.412	25122
829.551	25031
829.69	25301
829.829	25114
829.968	25232
830.107	25133
830.246	25247
830.385	25088
830.524	25080
830.663	24905
830.802	24943
830.941	24779
831.08	24901
831.219	24916
831.357	24928
831.496	24962
831.635	24726
831.774	24692
831.913	24673
832.051	24498
832.19	24574
832.329	24441
832.467	24467
832.606	24346
832.744	24289
832.883	24521
833.022	24414
833.16	24479
833.299	24452
833.437	24460
833.576	24357
833.714	24566
833.852	24589
833.991	24445
834.129	24684
834.267	24532
834.406	24479
834.544	24452
834.682	24612
834.821	24418
834.959	24608
835.097	24544
835.235	24525
835.373	24410
835.511	24525
835.65	24308
