Data from test_V78500241_3489.txt Node
Date: Fri Mar 25 16:05:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28980
801.214	28915
801.356	28691
801.499	28497
801.641	28481
801.783	28424
801.926	28512
802.068	28649
802.211	28485
802.353	28489
802.496	28181
802.638	28287
802.78	28268
802.923	28067
803.065	28135
803.208	28131
803.35	28215
803.492	28459
803.635	28382
803.777	28382
803.919	28223
804.061	28786
804.204	28554
804.346	28481
804.488	28371
804.63	28588
804.773	28363
804.915	28535
805.057	28702
805.199	28577
805.341	28462
805.483	28824
805.626	28721
805.768	28550
805.91	28630
806.052	28725
806.194	28569
806.336	28873
806.478	28725
806.62	28656
806.762	28801
806.904	28850
807.046	29242
807.188	29193
807.33	29128
807.472	29185
807.614	29033
807.756	29140
807.898	28923
808.04	28835
808.182	28930
808.324	29056
808.465	29109
808.607	29185
808.749	29322
808.891	29493
809.033	29512
809.174	29410
809.316	29345
809.458	29204
809.6	29200
809.741	29535
809.883	29798
810.025	29600
810.166	29687
810.308	29729
810.45	29676
810.591	29478
810.733	29288
810.875	29478
811.016	29417
811.158	29296
811.299	29478
811.441	29478
811.582	29528
811.724	29486
811.865	29459
812.007	29436
812.148	29334
812.29	29486
812.431	29608
812.573	29726
812.714	29973
812.855	29939
812.997	30053
813.138	30133
813.279	30155
813.421	29916
813.562	29805
813.703	29748
813.845	29672
813.986	29383
814.127	29178
814.268	29140
814.41	29174
814.551	29102
814.692	29124
814.833	29090
814.974	29128
815.115	29010
815.256	29071
815.397	28987
815.539	28946
815.68	28862
815.821	28774
815.962	29003
816.103	28885
816.244	28824
816.385	28725
816.526	28577
816.666	28478
816.807	28413
816.948	28538
817.089	28508
817.23	28344
817.371	28500
817.512	28440
817.653	28394
817.793	28306
817.934	28470
818.075	28424
818.216	28367
818.356	28337
818.497	28371
818.638	28242
818.778	28242
818.919	28238
819.06	28284
819.2	28352
819.341	28462
819.481	28428
819.622	28615
819.762	28961
819.903	28611
820.043	28672
820.184	28599
820.324	28459
820.465	28531
820.605	28546
820.746	28615
820.886	28352
821.026	28588
821.167	28512
821.307	28535
821.447	28462
821.588	28508
821.728	28291
821.868	28063
822.008	28006
822.149	28006
822.289	27960
822.429	27679
822.569	27526
822.709	27583
822.849	27603
822.99	27447
823.13	27344
823.27	27469
823.41	27298
823.55	27093
823.69	27214
823.83	27325
823.97	27100
824.11	27085
824.25	27135
824.389	26948
824.529	27138
824.669	27142
824.809	27135
824.949	27241
