Data from test_V78500241_1455.txt Node
Date: Fri Mar 25 15:51:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27641
801.214	27652
801.356	27557
801.499	27671
801.641	27348
801.783	27367
801.926	27306
802.068	27138
802.211	27306
802.353	27116
802.496	27005
802.638	27051
802.78	26918
802.923	26868
803.065	26864
803.208	26887
803.35	26842
803.492	27135
803.635	27119
803.777	27096
803.919	27226
804.061	27473
804.204	27119
804.346	27024
804.488	27077
804.63	27203
804.773	27020
804.915	27256
805.057	27321
805.199	27214
805.341	27154
805.483	27359
805.626	27180
805.768	27127
805.91	27245
806.052	27382
806.194	27150
806.336	27492
806.478	27340
806.62	27393
806.762	27454
806.904	27622
807.046	27831
807.188	27633
807.33	27667
807.472	27720
807.614	27652
807.756	27660
807.898	27568
808.04	27462
808.182	27378
808.324	27603
808.465	27679
808.607	27899
808.749	27949
808.891	28059
809.033	27979
809.174	27941
809.316	27816
809.458	27972
809.6	27895
809.741	28116
809.883	28078
810.025	28173
810.166	28234
810.308	28215
810.45	28086
810.591	28036
810.733	28067
810.875	27854
811.016	27983
811.158	27747
811.299	28032
811.441	28105
811.582	28013
811.724	27949
811.865	27911
812.007	27892
812.148	27861
812.29	27869
812.431	28063
812.573	28299
812.714	28371
812.855	28424
812.997	28485
813.138	28660
813.279	28592
813.421	28401
813.562	28417
813.703	28272
813.845	28150
813.986	27831
814.127	27759
814.268	27504
814.41	27709
814.551	27538
814.692	27728
814.833	27622
814.974	27462
815.115	27447
815.256	27427
815.397	27477
815.539	27370
815.68	27321
815.821	27310
815.962	27313
816.103	27283
816.244	27237
816.385	27131
816.526	27116
816.666	26925
816.807	26940
816.948	26823
817.089	26902
817.23	26880
817.371	27039
817.512	26918
817.653	26857
817.793	26746
817.934	26895
818.075	27036
818.216	26727
818.356	26785
818.497	26651
818.638	26556
818.778	26526
818.919	26667
819.06	26678
819.2	26708
819.341	26811
819.481	26754
819.622	27070
819.762	27237
819.903	27142
820.043	27100
820.184	27047
820.324	26990
820.465	27055
820.605	26902
820.746	26925
820.886	26735
821.026	26914
821.167	26963
821.307	27020
821.447	26963
821.588	26792
821.728	26727
821.868	26484
822.008	26347
822.149	26256
822.289	26172
822.429	26058
822.569	26016
822.709	26024
822.849	25799
822.99	25791
823.13	25902
823.27	25864
823.41	25795
823.55	25453
823.69	25643
823.83	25677
823.97	25590
824.11	25449
824.25	25445
824.389	25559
824.529	25544
824.669	25479
824.809	25540
824.949	25506
825.089	25499
825.228	25548
825.368	25388
825.508	25304
825.648	25411
825.787	25282
825.927	25479
826.067	25324
826.206	25263
826.346	25514
826.485	25384
826.625	25407
826.765	25472
826.904	25384
827.044	25164
827.183	25042
827.323	25000
827.462	25004
827.601	24951
827.741	25015
827.88	25110
828.02	24985
828.159	24981
828.298	25015
828.437	25023
828.577	24837
828.716	25042
828.855	24981
828.994	24738
829.134	24757
829.273	24738
829.412	24749
829.551	24681
829.69	24776
829.829	24772
829.968	24844
830.107	24745
830.246	24661
830.385	24585
830.524	24734
830.663	24540
830.802	24471
830.941	24323
831.08	24289
831.219	24414
831.357	24452
831.496	24730
831.635	24410
831.774	24235
831.913	24117
832.051	24171
832.19	24281
832.329	24144
