Data from test_V78500241_2653.txt Node
Date: Fri Mar 25 16:00:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28774
801.214	28569
801.356	28424
801.499	28459
801.641	28219
801.783	28405
801.926	28215
802.068	28204
802.211	28303
802.353	28036
802.496	28097
802.638	28070
802.78	27968
802.923	27751
803.065	27827
803.208	27945
803.35	27937
803.492	28013
803.635	28181
803.777	28078
803.919	28284
804.061	28588
804.204	28219
804.346	28082
804.488	28105
804.63	28109
804.773	28059
804.915	28299
805.057	28261
805.199	28284
805.341	28226
805.483	28291
805.626	28348
805.768	28230
805.91	28504
806.052	28341
806.194	28284
806.336	28481
806.478	28344
806.62	28390
806.762	28417
806.904	28508
807.046	28896
807.188	28694
807.33	28790
807.472	28873
807.614	28824
807.756	28698
807.898	28588
808.04	28523
808.182	28516
808.324	28531
808.465	28736
808.607	28934
808.749	29018
808.891	28942
809.033	29185
809.174	29071
809.316	28957
809.458	29048
809.6	28927
809.741	29140
809.883	29102
810.025	29292
810.166	29303
810.308	29265
810.45	29254
810.591	29288
810.733	28991
810.875	28987
811.016	28923
811.158	28862
811.299	29109
811.441	29239
811.582	29155
811.724	29090
811.865	29064
812.007	28999
812.148	28984
812.29	29037
812.431	29037
812.573	29364
812.714	29486
812.855	29646
812.997	29680
813.138	29783
813.279	29684
813.421	29398
813.562	29417
813.703	29315
813.845	29254
813.986	28999
814.127	28809
814.268	28713
814.41	28748
814.551	28675
814.692	28786
814.833	28736
814.974	28672
815.115	28725
815.256	28569
815.397	28565
815.539	28702
815.68	28645
815.821	28398
815.962	28523
816.103	28527
816.244	28352
816.385	28341
816.526	28367
816.666	28082
816.807	27899
816.948	28150
817.089	28097
817.23	28040
817.371	27953
817.512	27922
817.653	28040
817.793	27846
817.934	28051
818.075	27975
818.216	27918
818.356	27987
818.497	27922
818.638	27797
818.778	27751
818.919	27762
819.06	27812
819.2	27972
819.341	27956
819.481	28051
819.622	28158
819.762	28440
819.903	28310
820.043	28112
820.184	28234
820.324	28093
820.465	28143
820.605	28128
820.746	28185
820.886	27949
821.026	28059
821.167	27918
821.307	28226
821.447	27994
821.588	28017
821.728	27812
821.868	27538
822.008	27534
822.149	27401
822.289	27450
822.429	27336
822.569	27272
822.709	27119
822.849	26982
822.99	27036
823.13	27138
823.27	26994
823.41	26830
823.55	26765
823.69	26842
823.83	26777
823.97	26788
824.11	26640
824.25	26667
824.389	26674
824.529	26785
824.669	26651
824.809	26720
824.949	26625
825.089	26769
825.228	26724
825.368	26469
825.508	26438
825.648	26533
825.787	26514
825.927	26697
826.067	26434
826.206	26575
826.346	26625
826.485	26648
826.625	26606
826.765	26629
826.904	26609
827.044	26317
827.183	26275
827.323	26199
827.462	26252
827.601	26233
827.741	26339
827.88	26290
828.02	26100
828.159	26263
828.298	26282
828.437	26195
828.577	26191
828.716	26313
828.855	26142
828.994	26031
829.134	26020
829.273	25963
829.412	25963
829.551	25845
829.69	25982
829.829	25944
