Data from test_V78500241_2423.txt Node
Date: Fri Mar 25 15:58:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28809
801.214	28824
801.356	28702
801.499	28577
801.641	28470
801.783	28386
801.926	28626
802.068	28440
802.211	28253
802.353	28333
802.496	28166
802.638	28291
802.78	28154
802.923	27998
803.065	27945
803.208	28124
803.35	28063
803.492	28246
803.635	28234
803.777	28200
803.919	28417
804.061	28660
804.204	28268
804.346	28337
804.488	28291
804.63	28443
804.773	28329
804.915	28527
805.057	28512
805.199	28333
805.341	28440
805.483	28573
805.626	28500
805.768	28314
805.91	28443
806.052	28569
806.194	28489
806.336	28645
806.478	28592
806.62	28489
806.762	28702
806.904	28862
807.046	29018
807.188	29018
807.33	28816
807.472	28938
807.614	28919
807.756	29086
807.898	28786
808.04	28816
808.182	28801
808.324	28831
808.465	28828
808.607	29132
808.749	29189
808.891	29174
809.033	29364
809.174	29318
809.316	29162
809.458	29288
809.6	29280
809.741	29372
809.883	29326
810.025	29611
810.166	29653
810.308	29528
810.45	29474
810.591	29364
810.733	29162
810.875	29368
811.016	29242
811.158	29102
811.299	29311
811.441	29299
811.582	29421
811.724	29391
811.865	29212
812.007	29280
812.148	29140
812.29	29269
812.431	29349
812.573	29661
812.714	29665
812.855	29771
812.997	29790
813.138	29984
813.279	29779
813.421	29764
813.562	29611
813.703	29486
813.845	29471
813.986	29124
814.127	28991
814.268	28942
814.41	28934
814.551	28915
814.692	28946
814.833	29037
814.974	28858
815.115	28805
815.256	28888
815.397	28733
815.539	28790
815.68	28702
815.821	28805
815.962	28790
816.103	28759
816.244	28599
816.385	28622
816.526	28470
816.666	28455
816.807	28432
816.948	28219
817.089	28401
817.23	28363
817.371	28318
817.512	28303
817.653	28329
817.793	28207
817.934	28325
818.075	28211
818.216	28337
818.356	28207
818.497	28082
818.638	27991
818.778	28131
818.919	28074
819.06	28154
819.2	28166
819.341	28188
819.481	28280
819.622	28329
819.762	28698
819.903	28500
820.043	28656
820.184	28337
820.324	28405
820.465	28325
820.605	28413
820.746	28417
820.886	28242
821.026	28451
821.167	28318
821.307	28360
821.447	28356
821.588	28078
821.728	28139
821.868	27861
822.008	27793
822.149	27766
822.289	27812
822.429	27519
822.569	27473
822.709	27447
822.849	27211
822.99	27233
823.13	27112
823.27	27211
823.41	27039
823.55	26944
823.69	27062
823.83	27207
823.97	26986
824.11	26918
824.25	26800
824.389	26902
824.529	26933
824.669	27024
824.809	27062
824.949	27028
825.089	27028
825.228	27001
825.368	26754
825.508	26640
825.648	26876
825.787	26712
825.927	26739
826.067	26796
826.206	26663
826.346	26849
826.485	26834
826.625	26697
826.765	26845
826.904	26876
827.044	26480
827.183	26571
827.323	26400
827.462	26549
827.601	26568
827.741	26400
827.88	26583
828.02	26453
828.159	26434
828.298	26351
828.437	26686
828.577	26450
828.716	26640
828.855	26381
828.994	26320
829.134	26278
829.273	26275
829.412	26202
829.551	26202
829.69	26145
829.829	26138
829.968	26256
830.107	26191
830.246	26122
830.385	26199
830.524	26107
830.663	25959
830.802	25841
830.941	25776
831.08	25769
831.219	25887
831.357	25966
831.496	26008
831.635	25731
831.774	25822
831.913	25559
832.051	25635
832.19	25586
832.329	25685
832.467	25510
832.606	25559
832.744	25479
832.883	25544
833.022	25419
833.16	25403
833.299	25472
833.437	25453
833.576	25533
833.714	25438
833.852	25578
833.991	25609
834.129	25647
834.267	25586
834.406	25582
834.544	25571
834.682	25609
834.821	25373
834.959	25670
835.097	25407
835.235	25571
835.373	25647
835.511	25571
835.65	25434
835.788	25411
835.926	25240
836.064	25187
836.202	25126
836.34	25407
836.478	25419
836.615	25362
836.753	25247
836.891	25384
837.029	25331
837.167	25320
837.305	25209
837.443	25232
837.58	25190
837.718	25126
837.856	25377
837.993	25187
838.131	25168
838.269	24985
838.406	25080
838.544	25034
838.681	24856
838.819	24700
838.956	24684
839.094	24578
839.231	24642
839.369	24776
839.506	24947
839.643	24848
839.781	24661
839.918	24623
840.055	24627
840.193	24574
840.33	24521
840.467	24608
840.604	24646
840.742	24772
840.879	24445
841.016	24582
841.153	24570
841.29	24551
841.427	24563
841.564	24681
841.701	24627
841.838	24486
841.975	24433
842.112	24300
842.249	24353
842.385	24304
842.522	24673
842.659	24475
842.796	24433
842.933	24251
843.069	24262
843.206	24171
843.343	24319
843.479	24384
843.616	24369
843.752	24155
843.889	23969
844.025	24136
844.162	24114
844.298	24171
844.435	24083
844.571	23965
844.708	24155
844.844	24194
844.98	24190
845.117	24300
845.253	24060
845.389	23977
845.525	23916
845.661	23851
845.798	23775
845.934	23828
846.07	23798
846.206	23794
846.342	23950
846.478	23767
846.614	23551
846.75	23387
846.886	23577
847.022	23512
847.158	23642
847.294	23467
847.429	23615
847.565	23600
847.701	23596
847.837	23212
847.972	23288
848.108	23372
848.244	23292
848.379	23292
848.515	23159
848.65	23140
848.786	23212
848.921	23140
849.057	23212
849.192	23159
849.328	23075
849.463	23178
849.598	23010
849.734	22995
849.869	22965
850.004	22881
850.14	22968
850.275	22927
850.41	22869
850.545	22763
850.68	22854
850.815	22835
850.95	22854
851.085	23056
851.22	23003
851.355	22991
851.49	22885
851.625	22713
851.76	22869
851.895	22771
852.03	22847
852.165	22889
852.299	22869
852.434	22866
852.569	22892
852.703	22812
852.838	23014
852.973	23014
853.107	22976
853.242	22965
853.376	22691
853.511	22634
853.645	22516
853.78	22820
853.914	22767
854.048	22790
854.183	22634
854.317	22637
854.451	22873
854.585	22618
854.72	22672
854.854	22675
854.988	22778
855.122	22664
855.256	22573
855.39	22793
855.524	22733
855.658	22767
855.792	22725
855.926	22675
856.06	22790
856.194	22866
856.327	22584
856.461	22774
856.595	22615
856.729	22630
856.862	22949
856.996	22759
857.13	22904
857.263	22843
857.397	22744
857.53	22755
857.664	22675
857.797	22771
857.931	22889
858.064	22831
858.197	22854
858.331	22637
858.464	22702
858.597	22645
858.731	22622
858.864	22653
858.997	22782
859.13	22790
859.263	22710
859.396	22713
859.529	22622
859.662	22656
859.795	22698
859.928	22691
860.061	22744
860.194	22900
860.327	22748
860.46	22611
860.592	22782
860.725	22862
860.858	22831
860.99	22752
861.123	22561
861.256	22706
861.388	22577
861.521	23436
861.653	22672
861.786	22459
861.918	22432
862.05	22607
862.183	22675
862.315	22622
862.447	22713
862.58	22588
862.712	22409
862.844	22451
862.976	22535
863.108	22352
863.24	22755
863.372	22379
863.504	22344
863.636	22333
863.768	22443
863.9	22310
864.032	22329
864.164	22341
864.296	22352
864.428	22546
864.559	22459
864.691	22466
864.823	22440
864.954	22344
865.086	22253
865.217	22337
865.349	22169
865.48	22265
865.612	22242
865.743	22451
865.875	22318
866.006	22185
866.137	22352
866.269	22219
866.4	22219
866.531	22238
866.662	22128
866.793	22234
866.924	22105
867.055	22143
867.186	22200
867.317	22249
867.448	22105
867.579	22268
867.71	22135
867.841	22173
867.972	22238
868.103	22078
868.233	22295
868.364	22192
868.495	22322
868.625	22451
868.756	22561
868.886	22527
869.017	22402
869.147	22455
869.278	22550
869.408	22405
869.539	22436
869.669	22577
869.799	22489
869.929	22584
870.06	22481
870.19	22675
870.32	22729
870.45	22790
870.58	22854
870.71	22835
870.84	22839
870.97	22843
871.1	22713
871.23	23018
871.36	23102
871.489	22892
871.619	22984
871.749	23155
871.879	23086
872.008	23060
872.138	23003
872.267	22995
872.397	23056
872.526	22866
872.656	22896
872.785	22881
872.915	22953
873.044	23193
873.173	23064
873.303	23121
873.432	23056
873.561	23022
873.69	22957
873.819	23083
873.948	23090
874.077	23064
874.206	23029
874.335	23071
