Data from test_V78500241_3184.txt Node
Date: Fri Mar 25 16:03:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28736
801.214	28702
801.356	28493
801.499	28516
801.641	28211
801.783	28234
801.926	28299
802.068	28310
802.211	28185
802.353	28166
802.496	28147
802.638	27778
802.78	28086
802.923	27850
803.065	27934
803.208	28029
803.35	28013
803.492	28135
803.635	28120
803.777	28257
803.919	28226
804.061	28371
804.204	28329
804.346	28230
804.488	28299
804.63	28265
804.773	28120
804.915	28470
805.057	28489
805.199	28466
805.341	28424
805.483	28421
805.626	28478
805.768	28390
805.91	28352
806.052	28401
806.194	28443
806.336	28462
806.478	28344
806.62	28375
806.762	28516
806.904	28694
807.046	28835
807.188	28839
807.33	28866
807.472	28927
807.614	28763
807.756	28953
807.898	28748
808.04	28637
808.182	28713
808.324	28805
808.465	28835
808.607	28854
808.749	29033
808.891	29109
809.033	29273
809.174	29071
809.316	29189
809.458	29124
809.6	29140
809.741	29360
809.883	29204
810.025	29330
810.166	29322
810.308	29482
810.45	29417
810.591	29375
810.733	29128
810.875	29151
811.016	29071
811.158	29048
811.299	29296
811.441	29242
811.582	29269
811.724	29064
811.865	29037
812.007	29098
812.148	29140
812.29	29166
812.431	29341
812.573	29425
812.714	29463
812.855	29562
812.997	29809
813.138	29958
813.279	29775
813.421	29600
813.562	29524
813.703	29387
813.845	29360
813.986	29018
814.127	29060
814.268	28892
814.41	28869
814.551	28869
814.692	28831
814.833	28744
814.974	28809
815.115	28919
815.256	28599
815.397	28759
815.539	28664
815.68	28577
815.821	28626
815.962	28557
816.103	28641
816.244	28675
816.385	28360
816.526	28329
816.666	28162
816.807	28093
816.948	28226
817.089	28143
817.23	28143
817.371	28135
817.512	28177
817.653	28112
817.793	28116
817.934	28196
818.075	28166
818.216	28021
818.356	28200
818.497	27991
818.638	27930
818.778	27968
818.919	27979
819.06	27979
819.2	28097
819.341	28006
819.481	28097
819.622	28440
819.762	28485
819.903	28508
820.043	28299
820.184	28325
820.324	28303
820.465	28287
820.605	28295
820.746	28154
820.886	28200
821.026	28192
821.167	28143
821.307	28386
821.447	28223
821.588	28078
821.728	28105
821.868	27770
822.008	27660
822.149	27515
822.289	27576
822.429	27393
822.569	27272
822.709	27367
822.849	27188
822.99	27138
823.13	27138
823.27	27017
823.41	27036
823.55	26823
823.69	27013
823.83	26899
823.97	26826
824.11	26918
824.25	26667
824.389	26648
824.529	26918
824.669	26807
824.809	26944
824.949	26804
825.089	26796
825.228	26906
825.368	26579
825.508	26689
825.648	26625
825.787	26845
825.927	26716
826.067	26716
826.206	26712
826.346	26655
826.485	26815
826.625	26625
826.765	26765
826.904	26788
827.044	26415
827.183	26469
827.323	26404
827.462	26621
827.601	26465
827.741	26305
827.88	26541
828.02	26336
828.159	26317
828.298	26309
828.437	26560
828.577	26278
828.716	26408
828.855	26358
828.994	26054
829.134	26138
829.273	26153
829.412	26027
829.551	25947
829.69	26039
829.829	26126
829.968	26176
830.107	26309
830.246	26035
830.385	25955
830.524	25830
830.663	25955
830.802	25727
830.941	25662
831.08	25487
831.219	25563
831.357	25704
831.496	25856
831.635	25601
831.774	25727
831.913	25540
832.051	25575
832.19	25426
832.329	25384
832.467	25407
832.606	25316
832.744	25255
832.883	25377
833.022	25388
833.16	25426
833.299	25403
833.437	25365
833.576	25438
833.714	25468
833.852	25453
833.991	25419
834.129	25609
834.267	25499
834.406	25365
834.544	25578
834.682	25499
834.821	25373
834.959	25639
835.097	25168
835.235	25476
835.373	25396
835.511	25438
835.65	25244
835.788	25278
835.926	25217
836.064	25019
836.202	25076
836.34	25190
836.478	25369
836.615	25301
836.753	25339
836.891	25316
837.029	25289
837.167	25217
837.305	25141
837.443	25065
837.58	25107
837.718	25126
837.856	25126
837.993	25069
838.131	25080
838.269	24951
838.406	24954
838.544	24970
838.681	24859
838.819	24722
838.956	24517
839.094	24585
839.231	24540
839.369	24726
839.506	24951
839.643	24833
839.781	24650
839.918	24399
840.055	24521
840.193	24525
840.33	24422
840.467	24460
840.604	24372
840.742	24817
840.879	24232
841.016	24429
841.153	24258
841.29	24589
841.427	24369
841.564	24502
841.701	24479
841.838	24357
841.975	24277
842.112	24372
842.249	24239
842.385	24224
842.522	24384
842.659	24228
842.796	24319
842.933	24194
843.069	24232
843.206	24148
843.343	24399
843.479	24277
843.616	24300
843.752	24022
843.889	24034
844.025	24121
844.162	23954
844.298	24114
844.435	23958
844.571	23927
844.708	23965
844.844	24125
844.98	24136
845.117	23973
845.253	23851
845.389	23786
845.525	23901
845.661	23756
845.798	23767
845.934	23714
846.07	23737
846.206	23699
846.342	23771
846.478	23600
846.614	23482
846.75	23318
846.886	23391
847.022	23497
847.158	23395
847.294	23467
847.429	23402
847.565	23364
847.701	23714
847.837	23227
847.972	23155
848.108	23208
848.244	23265
848.379	23060
848.515	23003
848.65	23155
848.786	23029
848.921	23056
849.057	23071
849.192	22995
849.328	23124
849.463	22908
849.598	22991
849.734	22866
849.869	22946
850.004	22824
850.14	22698
850.275	22763
850.41	22797
850.545	22694
850.68	22801
850.815	22812
850.95	22660
851.085	22869
851.22	22881
851.355	22793
851.49	22736
851.625	22778
851.76	22824
851.895	22653
852.03	22740
852.165	22748
852.299	22896
852.434	22763
852.569	22767
852.703	22793
852.838	22809
852.973	22896
853.107	22873
853.242	22759
853.376	22675
853.511	22428
853.645	22512
853.78	22759
853.914	22645
854.048	22489
854.183	22622
854.317	22797
854.451	22828
854.585	22546
854.72	22668
854.854	22668
854.988	22538
855.122	22626
855.256	22451
855.39	22637
855.524	22713
855.658	22645
855.792	22561
855.926	22561
856.06	22580
856.194	22538
856.327	22523
856.461	22527
856.595	22485
856.729	22546
856.862	22721
856.996	22630
857.13	22493
857.263	22637
857.397	22641
857.53	22527
857.664	22611
857.797	22599
857.931	22717
858.064	22554
858.197	22672
858.331	22538
858.464	22592
858.597	22405
858.731	22527
858.864	22531
858.997	22413
859.13	22569
859.263	22607
859.396	22634
859.529	22622
859.662	22649
859.795	22512
859.928	22542
860.061	22637
860.194	22820
860.327	22557
860.46	22603
860.592	22816
860.725	22733
860.858	22683
860.99	22664
861.123	22535
861.256	22618
861.388	22592
861.521	23349
861.653	22428
861.786	22325
861.918	22352
862.05	22481
862.183	22493
862.315	22592
862.447	22538
862.58	22523
862.712	22360
862.844	22253
862.976	22371
863.108	22356
863.24	22694
863.372	22230
863.504	22409
863.636	22268
863.768	22352
863.9	22371
864.032	22238
864.164	22150
864.296	22314
864.428	22557
864.559	22443
864.691	22386
864.823	22337
864.954	22246
865.086	22162
