Data from test_V78500241_395.txt Node
Date: Fri Mar 25 15:44:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29375
801.214	29109
801.356	29083
801.499	29006
801.641	28816
801.783	28896
801.926	28854
802.068	28930
802.211	28706
802.353	28687
802.496	28679
802.638	28500
802.78	28580
802.923	28428
803.065	28497
803.208	28314
803.35	28455
803.492	28603
803.635	28694
803.777	28546
803.919	28721
804.061	29132
804.204	28763
804.346	28626
804.488	28504
804.63	28592
804.773	28466
804.915	28729
805.057	28812
805.199	28725
805.341	28812
805.483	28835
805.626	28824
805.768	28843
805.91	28793
806.052	28866
806.194	28797
806.336	29014
806.478	28866
806.62	28641
806.762	28968
806.904	29143
807.046	29356
807.188	29368
807.33	29220
807.472	29471
807.614	29060
807.756	29212
807.898	29105
808.04	29140
808.182	29197
808.324	29067
808.465	29155
808.607	29315
808.749	29501
808.891	29585
809.033	29764
809.174	29531
809.316	29478
809.458	29699
809.6	29497
809.741	29592
809.883	29600
810.025	29752
810.166	29710
810.308	29851
810.45	29745
810.591	29726
810.733	29570
810.875	29497
811.016	29322
811.158	29299
811.299	29509
811.441	29653
811.582	29680
811.724	29452
811.865	29360
812.007	29406
812.148	29535
812.29	29463
812.431	29615
812.573	29897
812.714	29882
812.855	30011
812.997	30102
813.138	30152
813.279	30167
813.421	29984
813.562	30022
813.703	29741
813.845	29707
813.986	29417
814.127	29216
814.268	28984
814.41	29216
814.551	29147
814.692	29235
814.833	28938
814.974	29094
815.115	29140
815.256	29121
815.397	28987
815.539	29010
815.68	28999
815.821	28965
815.962	29056
816.103	28957
816.244	28729
816.385	28611
816.526	28664
816.666	28424
816.807	28325
816.948	28459
817.089	28542
817.23	28497
817.371	28375
817.512	28337
817.653	28363
817.793	28287
817.934	28329
818.075	28363
818.216	28489
818.356	28337
818.497	28215
818.638	28139
818.778	28242
818.919	28158
819.06	28246
819.2	28348
819.341	28451
819.481	28382
819.622	28493
819.762	28596
819.903	28664
820.043	28428
820.184	28493
820.324	28401
820.465	28527
820.605	28428
820.746	28542
820.886	28360
821.026	28367
821.167	28489
821.307	28447
821.447	28375
821.588	28382
821.728	28211
821.868	27899
822.008	27701
822.149	27846
822.289	27766
822.429	27633
822.569	27458
822.709	27587
822.849	27378
822.99	27306
823.13	27237
823.27	27241
823.41	27123
823.55	26956
823.69	27100
823.83	27108
823.97	26986
824.11	26982
824.25	26895
824.389	26785
824.529	27017
824.669	26929
824.809	26933
824.949	26868
825.089	26944
825.228	26960
825.368	26655
825.508	26777
825.648	26765
825.787	26743
825.927	26834
826.067	26796
826.206	26800
826.346	26727
826.485	26720
826.625	26655
826.765	26895
826.904	26918
827.044	26530
827.183	26530
827.323	26332
827.462	26613
827.601	26469
827.741	26465
827.88	26427
828.02	26267
828.159	26374
828.298	26434
828.437	26507
828.577	26358
828.716	26442
828.855	26256
828.994	26202
829.134	26122
829.273	26008
829.412	26199
829.551	25993
829.69	26096
829.829	26122
829.968	26301
830.107	26164
830.246	26058
830.385	26096
830.524	25826
830.663	25890
830.802	25791
830.941	25578
831.08	25575
831.219	25708
831.357	25632
831.496	25970
831.635	25609
831.774	25609
831.913	25518
832.051	25518
832.19	25449
832.329	25518
832.467	25502
832.606	25297
832.744	25384
832.883	25255
833.022	25293
833.16	25362
833.299	25438
833.437	25308
833.576	25327
833.714	25384
833.852	25316
833.991	25453
834.129	25449
834.267	25384
834.406	25426
834.544	25168
834.682	25320
834.821	25354
834.959	25552
835.097	25259
835.235	25308
835.373	25259
835.511	25346
835.65	25072
835.788	25198
835.926	24989
836.064	24954
836.202	24992
836.34	25168
836.478	25114
836.615	25099
836.753	25320
836.891	25316
837.029	25312
837.167	25137
837.305	25080
837.443	25065
837.58	25000
837.718	25023
837.856	24935
837.993	24932
838.131	25072
838.269	24844
838.406	24833
838.544	24741
838.681	24574
838.819	24620
838.956	24483
839.094	24357
839.231	24426
839.369	24566
839.506	24730
839.643	24684
839.781	24456
839.918	24334
840.055	24494
840.193	24422
840.33	24334
840.467	24323
840.604	24308
840.742	24589
840.879	24171
841.016	24304
841.153	24140
841.29	24426
841.427	24350
841.564	24235
841.701	24304
841.838	24224
841.975	24213
842.112	24209
842.249	24163
842.385	24144
842.522	24190
842.659	24095
842.796	23973
842.933	23980
843.069	23843
843.206	23863
843.343	23977
843.479	23954
843.616	24007
843.752	23691
843.889	23866
844.025	23942
844.162	23794
844.298	23783
844.435	23809
844.571	23786
844.708	23786
844.844	23790
844.98	23874
845.117	23893
845.253	23703
845.389	23661
845.525	23703
845.661	23600
845.798	23463
845.934	23581
846.07	23444
846.206	23482
846.342	23634
846.478	23406
846.614	23254
846.75	23155
846.886	23254
847.022	23269
847.158	23303
847.294	23250
847.429	23181
847.565	23159
847.701	23376
847.837	22953
847.972	22927
848.108	22923
848.244	22927
848.379	22828
848.515	22778
848.65	22831
848.786	22752
848.921	22877
849.057	22881
849.192	22736
849.328	22752
849.463	22847
849.598	22672
849.734	22733
849.869	22668
850.004	22577
850.14	22504
850.275	22607
850.41	22440
850.545	22489
850.68	22584
850.815	22497
850.95	22405
851.085	22634
851.22	22538
851.355	22626
851.49	22417
851.625	22417
851.76	22455
851.895	22497
852.03	22379
852.165	22538
852.299	22436
852.434	22478
852.569	22470
852.703	22481
852.838	22508
852.973	22656
853.107	22550
853.242	22394
853.376	22344
853.511	22287
853.645	22234
853.78	22424
853.914	22409
854.048	22310
854.183	22242
854.317	22371
854.451	22561
854.585	22314
854.72	22211
854.854	22432
854.988	22211
855.122	22276
855.256	22143
855.39	22268
855.524	22481
855.658	22322
855.792	22246
855.926	22322
856.06	22303
856.194	22394
856.327	22249
856.461	22177
856.595	22207
856.729	22204
856.862	22421
856.996	22154
857.13	22348
857.263	22360
857.397	22413
857.53	22280
857.664	22276
857.797	22337
857.931	22417
858.064	22318
858.197	22424
858.331	22337
858.464	22204
858.597	22150
858.731	22310
858.864	22166
858.997	22238
859.13	22322
859.263	22276
859.396	22443
859.529	22299
859.662	22226
859.795	22147
859.928	22360
860.061	22459
860.194	22493
860.327	22291
860.46	22219
860.592	22325
860.725	22409
860.858	22310
860.99	22352
861.123	22147
861.256	22181
861.388	22253
861.521	23075
861.653	22048
861.786	22010
861.918	22158
862.05	22120
862.183	22173
862.315	22268
862.447	22322
862.58	22322
862.712	21953
862.844	21987
862.976	21998
863.108	22097
863.24	22421
863.372	22006
863.504	21979
863.636	21911
863.768	21991
863.9	21956
864.032	21895
864.164	21854
864.296	21949
864.428	21930
864.559	21956
864.691	21960
864.823	21949
864.954	21945
865.086	21789
865.217	21857
865.349	21701
865.48	21934
865.612	21899
865.743	22074
865.875	21888
866.006	21857
866.137	21880
866.269	21816
866.4	21922
866.531	21816
866.662	21766
866.793	21781
866.924	21736
867.055	21774
867.186	21865
867.317	21751
867.448	21819
867.579	21778
867.71	21804
867.841	21652
867.972	21739
868.103	21793
868.233	21781
868.364	21679
868.495	21937
868.625	21998
868.756	22200
868.886	21842
869.017	21880
869.147	22078
869.278	22226
869.408	21960
869.539	22082
869.669	22006
869.799	22025
869.929	22074
870.06	22078
870.19	22356
870.32	22276
870.45	22360
870.58	22379
870.71	22535
870.84	22443
870.97	22421
871.1	22333
871.23	22508
871.36	22561
871.489	22478
871.619	22565
871.749	22500
871.879	22580
872.008	22691
872.138	22584
872.267	22653
872.397	22500
872.526	22386
872.656	22413
872.785	22497
872.915	22538
873.044	22687
873.173	22660
873.303	22603
873.432	22641
873.561	22603
873.69	22740
873.819	22569
873.948	22641
874.077	22603
874.206	22573
874.335	22645
874.464	22687
874.593	22828
874.722	22850
874.851	22774
874.979	22767
875.108	22908
875.237	22927
875.365	22679
875.494	22812
875.623	22873
875.751	22862
875.88	22782
876.008	23041
876.136	23132
876.265	23208
876.393	23307
876.521	23235
876.65	23303
876.778	23250
876.906	23143
877.034	23037
877.162	23056
877.29	23048
877.418	23231
877.546	23155
877.674	23128
877.802	23086
877.93	23318
878.058	22965
878.185	23041
878.313	23025
878.441	23124
878.568	22980
878.696	23151
878.824	23136
878.951	23261
879.079	23345
879.206	23490
879.333	23235
879.461	23151
879.588	23303
879.715	23273
879.842	23433
879.97	23284
880.097	23014
880.224	22934
880.351	23048
880.478	23117
880.605	23064
880.732	23006
880.859	23151
880.986	22968
881.112	22972
881.239	22805
881.366	22618
881.493	22557
881.619	22626
881.746	22588
881.872	22538
881.999	22455
882.125	22447
882.252	22519
882.378	22577
882.505	22565
882.631	22379
882.757	22382
882.883	22440
883.01	22310
883.136	22207
883.262	22158
883.388	22059
883.514	22280
883.64	22257
883.766	22143
883.892	22078
884.018	21972
884.143	22150
884.269	22219
884.395	21869
884.52	21956
884.646	21861
884.772	21778
884.897	21812
885.023	21884
885.148	22040
885.274	21964
885.399	21968
885.524	21918
885.65	21945
885.775	21827
885.9	21895
886.025	21903
886.15	21892
886.275	21911
886.4	21873
886.525	21785
886.65	21732
886.775	21797
886.9	21956
887.025	22010
887.149	21838
887.274	21667
887.399	21633
887.523	21751
887.648	21583
887.773	21671
887.897	21637
888.021	21671
888.146	21488
888.27	21591
888.395	21591
888.519	21614
888.643	21572
888.767	21717
888.891	21583
889.015	21397
889.139	21576
889.263	21405
889.387	21545
889.511	21625
889.635	21504
889.759	21424
889.883	21321
890.006	21359
890.13	21382
890.254	21401
890.377	21199
890.501	21093
890.624	21180
890.748	21131
890.871	21055
890.995	20990
891.118	20902
891.241	20979
891.364	21047
891.488	21028
891.611	20944
891.734	21005
891.857	21009
891.98	21020
892.103	20982
892.226	20998
892.349	20963
892.471	20712
892.594	20876
892.717	20849
892.839	20853
