Data from test_V78500241_3207.txt Node
Date: Fri Mar 25 16:04:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28599
801.214	28710
801.356	28375
801.499	28367
801.641	28322
801.783	28158
801.926	28382
802.068	28333
802.211	28226
802.353	28139
802.496	27835
802.638	27918
802.78	27926
802.923	27873
803.065	27835
803.208	27941
803.35	27934
803.492	28112
803.635	28162
803.777	28097
803.919	28158
804.061	28683
804.204	28257
804.346	28158
804.488	28105
804.63	28192
804.773	28219
804.915	28166
805.057	28382
805.199	28128
805.341	28322
805.483	28333
805.626	28348
805.768	28169
805.91	28508
806.052	28337
806.194	28306
806.336	28440
806.478	28360
806.62	28470
806.762	28455
806.904	28656
807.046	28869
807.188	28809
807.33	28839
807.472	28839
807.614	28752
807.756	28847
807.898	28630
808.04	28706
808.182	28413
808.324	28618
808.465	28786
808.607	28900
808.749	29090
808.891	29197
809.033	29223
809.174	29124
809.316	29014
809.458	29113
809.6	29071
809.741	29174
809.883	29143
810.025	29269
810.166	29292
810.308	29375
810.45	29231
810.591	29299
810.733	29193
810.875	29029
811.016	29041
811.158	28968
811.299	29098
811.441	29181
811.582	29353
811.724	29098
811.865	29128
812.007	29132
812.148	29041
812.29	29258
812.431	29189
812.573	29463
812.714	29547
812.855	29680
812.997	29733
813.138	29847
813.279	29775
813.421	29710
813.562	29349
813.703	29360
813.845	29398
813.986	29018
814.127	28877
814.268	28873
814.41	28812
814.551	28793
814.692	28771
814.833	28809
814.974	28744
815.115	28862
815.256	28683
815.397	28672
815.539	28717
815.68	28596
815.821	28679
815.962	28584
816.103	28565
816.244	28421
816.385	28413
816.526	28443
816.666	28139
816.807	27960
816.948	28048
817.089	28261
817.23	28051
817.371	28032
817.512	28090
817.653	28078
817.793	28070
817.934	28036
818.075	28025
818.216	27960
818.356	28063
818.497	28006
818.638	27857
818.778	27656
818.919	27873
819.06	27812
819.2	27907
819.341	28078
819.481	28196
819.622	28116
819.762	28577
819.903	28390
820.043	28322
820.184	28344
820.324	28234
820.465	28230
820.605	28303
820.746	28086
820.886	28120
821.026	28207
821.167	28158
821.307	28139
821.447	28162
821.588	27998
821.728	27972
821.868	27850
822.008	27538
822.149	27576
822.289	27580
822.429	27252
822.569	27287
822.709	27294
822.849	27096
822.99	27077
823.13	27051
823.27	27020
823.41	26864
823.55	26834
823.69	26937
823.83	27001
823.97	27024
824.11	26678
824.25	26765
824.389	26800
824.529	26754
824.669	26823
824.809	26864
824.949	26758
825.089	26948
825.228	26826
825.368	26655
825.508	26632
825.648	26606
825.787	26533
825.927	26682
826.067	26727
826.206	26598
826.346	26625
826.485	26750
826.625	26583
826.765	26689
826.904	26693
827.044	26503
827.183	26381
827.323	26290
827.462	26427
827.601	26377
827.741	26309
827.88	26476
828.02	26176
828.159	26320
828.298	26434
828.437	26404
828.577	26301
828.716	26473
828.855	26286
828.994	26096
829.134	25989
829.273	26103
829.412	25913
829.551	26043
829.69	25864
829.829	26001
829.968	25986
830.107	26115
830.246	25955
830.385	25936
830.524	25959
830.663	25719
830.802	25761
830.941	25556
831.08	25620
831.219	25666
831.357	25635
831.496	25772
831.635	25605
831.774	25476
831.913	25468
832.051	25464
832.19	25339
832.329	25407
832.467	25301
832.606	25255
832.744	25217
832.883	25301
833.022	25316
833.16	25343
833.299	25316
833.437	25365
833.576	25312
833.714	25354
833.852	25483
833.991	25449
834.129	25354
834.267	25487
834.406	25422
834.544	25460
834.682	25240
834.821	25346
834.959	25476
835.097	25244
835.235	25464
835.373	25263
835.511	25381
835.65	25228
835.788	25327
835.926	25228
836.064	25175
836.202	25034
836.34	25228
836.478	25285
836.615	25095
836.753	25206
836.891	25339
837.029	25194
837.167	25133
837.305	25012
837.443	24992
837.58	25122
837.718	25209
837.856	24985
837.993	25038
838.131	24973
838.269	24837
838.406	25031
838.544	24776
838.681	24707
838.819	24783
838.956	24517
839.094	24437
839.231	24597
839.369	24684
839.506	24764
839.643	24551
839.781	24475
839.918	24365
840.055	24505
840.193	24422
840.33	24327
840.467	24285
840.604	24445
840.742	24608
840.879	24197
841.016	24292
841.153	24273
841.29	24475
841.427	24502
841.564	24456
841.701	24410
841.838	24285
841.975	24365
842.112	24213
842.249	24136
842.385	24072
842.522	24380
842.659	24213
842.796	23996
842.933	24129
843.069	24030
843.206	24182
843.343	24148
843.479	24159
843.616	24235
843.752	23996
843.889	23988
844.025	24190
844.162	23805
844.298	24095
844.435	23847
844.571	23946
844.708	23980
844.844	24015
844.98	24239
845.117	23980
845.253	23809
845.389	23668
845.525	23779
845.661	23794
845.798	23592
845.934	23790
846.07	23581
846.206	23608
846.342	23783
846.478	23661
846.614	23490
846.75	23292
846.886	23334
847.022	23452
847.158	23277
847.294	23402
847.429	23318
847.565	23379
847.701	23657
847.837	23143
847.972	22892
848.108	23189
848.244	23239
848.379	23022
848.515	22987
848.65	22961
848.786	23067
848.921	22980
849.057	23102
849.192	23086
849.328	22984
849.463	22828
849.598	23006
849.734	22725
849.869	22911
850.004	22763
850.14	22824
850.275	22812
850.41	22504
850.545	22729
850.68	22645
850.815	22805
850.95	22816
851.085	22923
851.22	22866
851.355	22771
851.49	22729
851.625	22679
851.76	22710
851.895	22626
852.03	22672
852.165	22824
852.299	22854
852.434	22869
852.569	22736
852.703	22820
852.838	22736
852.973	22828
853.107	22862
853.242	22702
853.376	22561
853.511	22379
853.645	22466
853.78	22493
853.914	22561
854.048	22546
854.183	22462
854.317	22497
854.451	22847
854.585	22554
854.72	22554
854.854	22618
854.988	22470
855.122	22459
855.256	22382
855.39	22546
855.524	22622
855.658	22527
855.792	22500
855.926	22584
856.06	22630
856.194	22668
856.327	22485
856.461	22470
856.595	22603
856.729	22565
856.862	22694
856.996	22672
857.13	22554
857.263	22535
857.397	22763
857.53	22500
857.664	22550
857.797	22527
857.931	22630
858.064	22554
858.197	22561
858.331	22580
858.464	22557
858.597	22333
858.731	22489
858.864	22535
858.997	22394
859.13	22592
859.263	22527
859.396	22694
859.529	22508
