Data from test_V78500241_177.txt Node
Date: Fri Mar 25 15:43:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29193
801.214	29117
801.356	28885
801.499	28805
801.641	28763
801.783	28748
801.926	28927
802.068	28694
802.211	28755
802.353	28554
802.496	28508
802.638	28379
802.78	28375
802.923	28451
803.065	28257
803.208	28287
803.35	28443
803.492	28466
803.635	28504
803.777	28363
803.919	28436
804.061	28862
804.204	28470
804.346	28303
804.488	28516
804.63	28356
804.773	28443
804.915	28428
805.057	28550
805.199	28341
805.341	28451
805.483	28436
805.626	28580
805.768	28512
805.91	28455
806.052	28554
806.194	28398
806.336	28771
806.478	28626
806.62	28641
806.762	28736
806.904	28740
807.046	28980
807.188	28816
807.33	28919
807.472	28957
807.614	28820
807.756	28850
807.898	28752
808.04	28752
808.182	28752
808.324	28691
808.465	28790
808.607	28911
808.749	28927
808.891	29105
809.033	29105
809.174	29185
809.316	29086
809.458	29109
809.6	29132
809.741	29109
809.883	29117
810.025	29299
810.166	29307
810.308	29353
810.45	29315
810.591	29223
810.733	29231
810.875	29155
811.016	28949
811.158	28900
811.299	29242
811.441	29185
811.582	29235
811.724	29105
811.865	28995
812.007	29018
812.148	28984
812.29	28987
812.431	29121
812.573	29368
812.714	29501
812.855	29619
812.997	29592
813.138	29684
813.279	29497
813.421	29524
813.562	29657
813.703	29353
813.845	29216
813.986	28923
814.127	28786
814.268	28805
814.41	28656
814.551	28782
814.692	28550
814.833	28630
814.974	28573
815.115	28626
815.256	28436
815.397	28428
815.539	28451
815.68	28443
815.821	28238
815.962	28401
816.103	28211
816.244	28173
816.385	27979
816.526	28158
816.666	27850
816.807	27987
816.948	27831
817.089	27926
817.23	27732
817.371	27751
817.512	27743
817.653	27736
817.793	27766
817.934	27709
818.075	27762
818.216	27785
818.356	27759
818.497	27530
818.638	27386
818.778	27545
818.919	27595
819.06	27553
819.2	27667
819.341	27713
819.481	27599
819.622	27884
819.762	27983
819.903	27903
820.043	27823
820.184	27823
820.324	27675
820.465	27865
820.605	27899
820.746	27755
820.886	27629
821.026	27724
821.167	27781
821.307	27736
821.447	27671
821.588	27507
821.728	27313
821.868	27188
822.008	27161
822.149	27146
822.289	27180
822.429	26960
822.569	26724
822.709	26823
822.849	26625
822.99	26560
823.13	26556
823.27	26587
823.41	26275
823.55	26267
823.69	26442
823.83	26317
823.97	26377
824.11	26282
824.25	26275
824.389	26031
824.529	26263
824.669	26153
824.809	26305
824.949	26313
825.089	26225
825.228	26115
825.368	26058
825.508	26020
825.648	26012
825.787	26195
825.927	25966
826.067	26012
826.206	26012
826.346	26077
826.485	26149
826.625	25928
826.765	26043
826.904	26001
827.044	25715
827.183	25700
827.323	25552
827.462	25693
827.601	25708
827.741	25647
827.88	25620
828.02	25601
828.159	25578
828.298	25677
828.437	25635
828.577	25594
828.716	25662
828.855	25556
828.994	25483
829.134	25358
829.273	25411
829.412	25179
829.551	25304
829.69	25388
829.829	25476
829.968	25312
830.107	25472
830.246	25274
830.385	25194
830.524	25221
