Data from test_V78500241_92.txt Node
Date: Fri Mar 25 15:42:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29497
801.214	29486
801.356	29197
801.499	28942
801.641	28828
801.783	29044
801.926	28949
802.068	28873
802.211	28763
802.353	28930
802.496	28672
802.638	28649
802.78	28493
802.923	28618
803.065	28485
803.208	28474
803.35	28694
803.492	28755
803.635	28717
803.777	28596
803.919	28736
804.061	28999
804.204	28656
804.346	28694
804.488	28740
804.63	28687
804.773	28535
804.915	28691
805.057	28797
805.199	28691
805.341	28687
805.483	28717
805.626	28656
805.768	28675
805.91	28717
806.052	28801
806.194	28694
806.336	29067
806.478	28812
806.62	28679
806.762	28923
806.904	28995
807.046	29258
807.188	29197
807.33	29337
807.472	29235
807.614	29071
807.756	29105
807.898	28957
808.04	28828
808.182	28946
808.324	28873
808.465	28942
808.607	29197
808.749	29292
808.891	29303
809.033	29364
809.174	29330
809.316	29147
809.458	29402
809.6	29311
809.741	29322
809.883	29296
810.025	29581
810.166	29368
810.308	29440
810.45	29417
810.591	29474
810.733	29265
810.875	29242
811.016	29212
811.158	29178
811.299	29395
811.441	29425
811.582	29398
811.724	29155
811.865	29231
812.007	29170
812.148	29223
812.29	29239
812.431	29425
812.573	29577
812.714	29649
812.855	29798
812.997	29855
813.138	29942
813.279	29828
813.421	29733
813.562	29668
813.703	29406
813.845	29315
813.986	29048
814.127	29025
814.268	28866
814.41	28774
814.551	28881
814.692	28953
814.833	28790
814.974	28637
815.115	28797
815.256	28584
815.397	28748
815.539	28778
815.68	28466
815.821	28592
815.962	28485
816.103	28508
816.244	28474
816.385	28211
816.526	28249
816.666	28128
816.807	27941
816.948	27949
817.089	28067
817.23	28185
817.371	28101
817.512	27899
817.653	27945
817.793	27842
817.934	27800
818.075	27914
818.216	27918
818.356	28040
818.497	27690
818.638	27625
818.778	27701
818.919	27770
819.06	27743
819.2	27793
819.341	27759
819.481	27732
819.622	28067
819.762	28219
819.903	28101
820.043	27953
820.184	27835
820.324	27816
820.465	27991
820.605	27888
820.746	28017
820.886	27690
821.026	27865
821.167	27892
821.307	27914
821.447	27751
821.588	27644
821.728	27561
821.868	27504
822.008	27275
822.149	27329
822.289	27363
822.429	27017
822.569	26853
822.709	26944
822.849	26750
822.99	26727
823.13	26716
823.27	26693
823.41	26606
823.55	26469
823.69	26541
