Data from test_V78500241_2773.txt Node
Date: Fri Mar 25 16:01:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29212
801.214	29064
801.356	28961
801.499	28755
801.641	28801
801.783	28801
801.926	28748
802.068	28687
802.211	28622
802.353	28744
802.496	28436
802.638	28341
802.78	28196
802.923	28512
803.065	28306
803.208	28401
803.35	28428
803.492	28607
803.635	28771
803.777	28607
803.919	28698
804.061	28915
804.204	28683
804.346	28672
804.488	28592
804.63	28679
804.773	28580
804.915	28782
805.057	28896
805.199	28611
805.341	28820
805.483	28790
805.626	28774
805.768	28774
805.91	28900
806.052	28968
806.194	28786
806.336	29090
806.478	28904
806.62	28820
806.762	29033
806.904	29109
807.046	29292
807.188	29269
807.33	29223
807.472	29353
807.614	29170
807.756	29315
807.898	29315
808.04	29079
808.182	29273
808.324	29121
808.465	29277
808.607	29482
808.749	29585
808.891	29524
809.033	29813
809.174	29760
809.316	29509
809.458	29585
809.6	29638
809.741	29714
809.883	29665
810.025	29958
810.166	29961
810.308	29984
810.45	29729
810.591	29676
810.733	29756
810.875	29661
811.016	29520
811.158	29497
811.299	29771
811.441	29760
811.582	29745
811.724	29516
811.865	29642
812.007	29691
812.148	29596
812.29	29558
812.431	29843
812.573	29935
812.714	29965
812.855	30190
812.997	30334
813.138	30365
813.279	30334
813.421	30098
813.562	30076
813.703	29992
813.845	29790
813.986	29581
814.127	29360
814.268	29231
814.41	29360
814.551	29383
814.692	29391
814.833	29273
814.974	29200
815.115	29269
815.256	29140
815.397	29311
815.539	29185
815.68	29128
815.821	29128
815.962	29200
816.103	29132
816.244	29090
816.385	28904
816.526	28908
816.666	28725
816.807	28580
816.948	28729
817.089	28740
817.23	28577
817.371	28622
817.512	28679
817.653	28637
817.793	28660
817.934	28611
818.075	28618
818.216	28565
818.356	28637
818.497	28474
818.638	28436
818.778	28447
818.919	28531
819.06	28485
819.2	28569
819.341	28588
819.481	28611
819.622	28858
819.762	29178
819.903	28968
820.043	28961
820.184	28858
820.324	28839
820.465	28843
820.605	28763
820.746	28713
820.886	28706
821.026	28649
821.167	28744
821.307	28744
821.447	28748
821.588	28500
821.728	28596
821.868	28413
822.008	28215
822.149	28207
822.289	27987
822.429	27857
822.569	27800
822.709	27854
822.849	27652
822.99	27705
823.13	27542
823.27	27572
823.41	27583
823.55	27370
823.69	27485
823.83	27466
823.97	27294
824.11	27264
824.25	27066
824.389	27260
824.529	27332
824.669	27154
824.809	27454
824.949	27367
825.089	27378
825.228	27408
825.368	27184
825.508	27127
825.648	27180
825.787	27146
825.927	27165
826.067	27135
826.206	27237
826.346	27256
826.485	27176
826.625	27169
826.765	27275
826.904	27184
827.044	27009
827.183	26876
827.323	26902
827.462	26940
827.601	26944
827.741	26921
827.88	26979
828.02	26792
828.159	26861
828.298	26899
828.437	27017
828.577	26739
828.716	26899
828.855	26754
828.994	26571
829.134	26678
829.273	26663
829.412	26514
829.551	26503
829.69	26636
829.829	26632
829.968	26762
830.107	26693
830.246	26606
830.385	26701
830.524	26590
830.663	26324
830.802	26218
830.941	26370
831.08	26187
831.219	26271
831.357	26290
831.496	26453
831.635	26187
831.774	26278
831.913	26149
832.051	26084
832.19	26065
832.329	26016
832.467	25906
832.606	25753
832.744	25913
832.883	25917
833.022	25879
833.16	25822
833.299	25883
833.437	25803
833.576	26008
833.714	26043
833.852	26020
833.991	26005
834.129	26096
834.267	26081
834.406	26035
834.544	25978
834.682	25860
834.821	26008
834.959	26024
835.097	25921
835.235	26043
835.373	25811
835.511	25932
835.65	25871
835.788	25708
835.926	25742
836.064	25674
836.202	25594
836.34	25841
836.478	25936
836.615	25746
836.753	25727
836.891	25837
837.029	25723
837.167	25655
837.305	25632
837.443	25670
837.58	25582
837.718	25613
837.856	25586
837.993	25453
838.131	25616
838.269	25575
838.406	25590
838.544	25316
838.681	25190
838.819	25236
838.956	25046
839.094	25088
839.231	25107
839.369	25293
839.506	25400
839.643	25327
839.781	25069
839.918	24913
840.055	25019
840.193	25034
840.33	24966
840.467	24901
840.604	24932
840.742	25122
840.879	24867
841.016	24886
841.153	24658
841.29	24970
841.427	24863
841.564	24981
841.701	25015
841.838	24829
841.975	24791
842.112	24856
842.249	24875
842.385	24745
842.522	24928
842.659	24749
842.796	24798
842.933	24585
843.069	24661
843.206	24604
843.343	24757
843.479	24745
843.616	24700
843.752	24380
843.889	24483
844.025	24631
844.162	24509
844.298	24513
844.435	24551
844.571	24460
844.708	24505
844.844	24593
844.98	24551
845.117	24509
845.253	24445
845.389	24353
845.525	24410
845.661	24350
845.798	24254
845.934	24289
846.07	24194
846.206	24205
846.342	24296
846.478	24167
846.614	23992
846.75	24045
846.886	23847
847.022	23988
847.158	24034
847.294	23912
847.429	23935
847.565	23999
847.701	24098
847.837	23672
847.972	23585
848.108	23783
848.244	23729
848.379	23634
848.515	23592
848.65	23452
848.786	23531
848.921	23543
849.057	23596
849.192	23539
849.328	23520
849.463	23516
849.598	23356
849.734	23322
849.869	23387
850.004	23254
850.14	23242
850.275	23235
850.41	23200
850.545	23200
850.68	23303
850.815	23296
850.95	23277
851.085	23421
851.22	23364
851.355	23288
851.49	23372
851.625	23185
851.76	23121
851.895	23216
852.03	23296
852.165	23284
852.299	23330
852.434	23345
852.569	23349
852.703	23417
852.838	23273
852.973	23391
853.107	23292
853.242	23242
853.376	23155
853.511	22968
853.645	23048
853.78	23220
853.914	23128
854.048	23121
854.183	23075
854.317	23102
854.451	23326
854.585	23064
854.72	23105
854.854	23197
854.988	23075
855.122	23044
855.256	22854
855.39	23064
855.524	23212
855.658	23223
855.792	23113
855.926	23064
856.06	23105
856.194	23098
856.327	23162
856.461	22995
856.595	22987
856.729	23025
856.862	23204
856.996	23064
857.13	23121
857.263	23299
857.397	23113
857.53	22991
857.664	23052
857.797	23174
857.931	23239
858.064	23044
858.197	23296
858.331	23151
858.464	23098
858.597	22934
858.731	23041
858.864	22995
858.997	23014
859.13	23052
859.263	23193
859.396	23181
859.529	23022
859.662	23003
859.795	22995
859.928	23178
860.061	23349
860.194	23315
860.327	23220
860.46	23071
860.592	23204
860.725	23318
860.858	23280
860.99	23143
861.123	22961
861.256	23121
861.388	23121
861.521	23817
861.653	22976
861.786	22866
861.918	22889
862.05	22961
862.183	22984
862.315	23052
862.447	23155
862.58	23010
862.712	22889
862.844	22767
862.976	22972
863.108	22866
863.24	23349
863.372	22843
863.504	22774
863.636	22733
863.768	22850
863.9	22801
864.032	22831
864.164	22771
864.296	22820
864.428	22782
864.559	22881
864.691	22850
864.823	22816
864.954	22675
865.086	22790
865.217	22740
865.349	22478
865.48	22683
865.612	22675
865.743	22809
865.875	22637
866.006	22755
866.137	22683
866.269	22637
866.4	22683
866.531	22588
866.662	22622
866.793	22599
866.924	22611
867.055	22759
867.186	22653
867.317	22660
867.448	22390
867.579	22588
867.71	22371
867.841	22573
867.972	22599
868.103	22546
868.233	22546
868.364	22599
868.495	22630
868.625	22778
868.756	22987
868.886	22721
869.017	22835
869.147	22987
869.278	22987
869.408	22831
869.539	22797
869.669	22889
869.799	22949
869.929	22968
870.06	22850
870.19	22942
870.32	23223
870.45	23269
870.58	23303
870.71	23360
870.84	23288
870.97	23246
871.1	23311
871.23	23440
871.36	23360
871.489	23360
871.619	23353
871.749	23311
871.879	23516
872.008	23581
872.138	23482
872.267	23387
