Data from test_V78500241_2229.txt Node
Date: Fri Mar 25 15:57:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29216
801.214	29231
801.356	28991
801.499	28961
801.641	28850
801.783	28793
801.926	28778
802.068	28881
802.211	28759
802.353	28816
802.496	28436
802.638	28675
802.78	28573
802.923	28481
803.065	28405
803.208	28481
803.35	28710
803.492	28691
803.635	28702
803.777	28710
803.919	28816
804.061	29151
804.204	28824
804.346	28748
804.488	28736
804.63	28885
804.773	28767
804.915	28835
805.057	29048
805.199	28934
805.341	28961
805.483	28953
805.626	28987
805.768	29014
805.91	29113
806.052	29124
806.194	28927
806.336	29273
806.478	29044
806.62	29033
806.762	29174
806.904	29284
807.046	29611
807.188	29471
807.33	29379
807.472	29642
807.614	29455
807.756	29395
807.898	29315
808.04	29315
808.182	29280
808.324	29318
808.465	29440
808.607	29573
808.749	29771
808.891	29973
809.033	30034
809.174	29805
809.316	29794
809.458	29745
809.6	29676
809.741	29729
809.883	29832
810.025	30018
810.166	29908
810.308	29897
810.45	29901
810.591	29878
810.733	29920
810.875	29729
811.016	29745
811.158	29482
811.299	29920
811.441	29988
811.582	29950
811.724	29684
811.865	29726
812.007	29748
812.148	29756
812.29	29851
812.431	30018
812.573	30064
812.714	30270
812.855	30186
812.997	30353
813.138	30471
813.279	30460
813.421	30285
813.562	30254
813.703	29996
813.845	30053
813.986	29824
814.127	29699
814.268	29444
814.41	29520
814.551	29539
814.692	29501
814.833	29417
814.974	29452
815.115	29577
815.256	29349
815.397	29414
815.539	29349
815.68	29341
815.821	29231
815.962	29425
816.103	29307
816.244	29128
816.385	29083
816.526	29121
816.666	28908
816.807	28786
816.948	28980
817.089	28927
817.23	28797
817.371	28786
817.512	28801
817.653	28790
817.793	28786
817.934	28885
818.075	28809
818.216	28755
818.356	28862
818.497	28740
818.638	28679
818.778	28577
818.919	28596
819.06	28637
819.2	28672
819.341	28675
819.481	28771
819.622	29018
819.762	29159
819.903	29018
820.043	28999
820.184	28949
820.324	29086
820.465	28923
820.605	28938
820.746	28961
820.886	28881
821.026	28953
821.167	28881
821.307	28908
821.447	28911
821.588	28812
821.728	28656
821.868	28424
822.008	28382
822.149	28333
822.289	28348
822.429	27991
822.569	28040
822.709	27865
822.849	27846
822.99	27781
823.13	27846
823.27	27781
823.41	27755
823.55	27553
823.69	27724
823.83	27625
823.97	27492
824.11	27557
824.25	27401
824.389	27435
824.529	27694
824.669	27603
824.809	27793
824.949	27462
825.089	27473
825.228	27477
825.368	27199
825.508	27355
825.648	27367
825.787	27325
825.927	27500
826.067	27370
826.206	27332
826.346	27355
826.485	27507
826.625	27283
826.765	27439
826.904	27355
827.044	27165
827.183	27195
827.323	27024
827.462	27176
827.601	27116
827.741	26998
827.88	27138
828.02	27032
828.159	27074
828.298	27077
828.437	27180
828.577	27077
828.716	27195
828.855	26921
828.994	26701
829.134	26826
829.273	26834
829.412	26716
829.551	26758
829.69	26845
829.829	26758
829.968	26815
830.107	26777
830.246	26720
830.385	26579
830.524	26632
830.663	26720
830.802	26507
830.941	26423
831.08	26248
831.219	26442
831.357	26469
831.496	26526
831.635	26385
831.774	26351
831.913	26305
832.051	26195
832.19	26244
832.329	26263
832.467	26046
832.606	26062
832.744	25974
832.883	25936
833.022	25913
833.16	26096
833.299	26069
833.437	26039
833.576	26180
833.714	26100
833.852	26111
833.991	26191
834.129	26164
834.267	26138
834.406	26043
834.544	26142
834.682	26176
834.821	26073
834.959	26180
835.097	26031
835.235	26240
835.373	26145
835.511	26111
835.65	26031
835.788	25944
835.926	25791
836.064	25734
836.202	25753
836.34	25974
836.478	25966
836.615	25883
836.753	26016
836.891	25974
837.029	25955
837.167	25974
837.305	25715
837.443	25906
837.58	25685
837.718	25734
837.856	25750
837.993	25696
838.131	25723
838.269	25784
838.406	25685
838.544	25472
838.681	25381
838.819	25457
838.956	25282
839.094	25232
839.231	25350
839.369	25312
839.506	25540
839.643	25384
839.781	25183
839.918	25152
840.055	25225
840.193	25114
840.33	25069
840.467	25202
840.604	25126
840.742	25407
840.879	25023
841.016	24985
841.153	24958
841.29	25301
841.427	25129
841.564	25137
841.701	25069
841.838	25008
841.975	25103
842.112	25023
842.249	24924
842.385	24897
842.522	25095
842.659	24924
842.796	24821
842.933	24806
843.069	24901
843.206	24882
843.343	25015
843.479	25023
843.616	24958
843.752	24753
843.889	24703
844.025	24684
844.162	24684
844.298	24776
844.435	24555
844.571	24513
844.708	24726
844.844	24764
844.98	24665
845.117	24768
845.253	24589
845.389	24376
845.525	24517
845.661	24582
845.798	24277
845.934	24429
846.07	24315
846.206	24334
846.342	24559
846.478	24300
846.614	24030
846.75	23904
846.886	23969
847.022	24254
847.158	24095
847.294	24110
