Data from test_V78500241_2716.txt Node
Date: Fri Mar 25 16:00:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28949
801.214	28847
801.356	28584
801.499	28489
801.641	28451
801.783	28344
801.926	28500
802.068	28344
802.211	28268
802.353	28299
802.496	27918
802.638	27991
802.78	27968
802.923	27953
803.065	27979
803.208	28124
803.35	27991
803.492	28192
803.635	28185
803.777	28131
803.919	28344
804.061	28672
804.204	28405
804.346	28371
804.488	28188
804.63	28333
804.773	28284
804.915	28257
805.057	28398
805.199	28356
805.341	28478
805.483	28455
805.626	28485
805.768	28306
805.91	28379
806.052	28462
806.194	28390
806.336	28634
806.478	28577
806.62	28466
806.762	28706
806.904	28831
807.046	29124
807.188	28991
807.33	28995
807.472	28987
807.614	28892
807.756	28824
807.898	28744
808.04	28767
808.182	28706
808.324	28782
808.465	28835
808.607	29090
808.749	29140
808.891	29258
809.033	29334
809.174	29345
809.316	29197
809.458	29083
809.6	29121
809.741	29220
809.883	29223
810.025	29364
810.166	29414
810.308	29398
810.45	29246
810.591	29387
810.733	29322
810.875	29151
811.016	29170
811.158	29086
811.299	29292
811.441	29277
811.582	29292
811.724	29273
811.865	29060
812.007	29193
812.148	29197
812.29	29341
812.431	29220
812.573	29505
812.714	29756
812.855	29638
812.997	29851
813.138	29958
813.279	29859
813.421	29726
813.562	29627
813.703	29436
813.845	29512
813.986	29208
814.127	28923
814.268	29052
814.41	28885
814.551	28778
814.692	28911
814.833	28797
814.974	28850
815.115	28953
815.256	28790
815.397	28831
815.539	28805
815.68	28675
815.821	28721
815.962	28721
816.103	28637
816.244	28622
816.385	28443
816.526	28523
816.666	28219
816.807	28143
816.948	28257
817.089	28230
817.23	28162
817.371	28261
817.512	28169
817.653	28352
817.793	28204
817.934	28303
818.075	28204
818.216	28200
818.356	28219
818.497	28207
818.638	28021
818.778	28013
818.919	27914
819.06	28162
819.2	28139
819.341	28333
819.481	28348
819.622	28310
819.762	28577
819.903	28459
820.043	28523
820.184	28398
820.324	28401
820.465	28535
820.605	28360
820.746	28367
820.886	28333
821.026	28375
821.167	28390
821.307	28306
821.447	28238
821.588	28272
821.728	28112
821.868	27766
822.008	27660
822.149	27800
822.289	27838
822.429	27473
822.569	27427
822.709	27416
822.849	27150
822.99	27233
823.13	27131
823.27	27165
823.41	26948
823.55	26845
823.69	27116
823.83	27123
823.97	26929
824.11	26937
824.25	26857
824.389	26849
824.529	26967
824.669	26868
824.809	26883
824.949	26979
825.089	26895
825.228	27001
825.368	26895
825.508	26655
825.648	26857
825.787	26807
825.927	26781
826.067	26705
826.206	26807
826.346	26940
826.485	26758
826.625	26807
826.765	26937
826.904	26746
827.044	26484
827.183	26473
827.323	26355
827.462	26484
827.601	26514
827.741	26404
827.88	26473
828.02	26347
828.159	26473
828.298	26427
828.437	26556
828.577	26377
828.716	26552
828.855	26358
828.994	26069
829.134	26103
829.273	26195
829.412	26100
829.551	26233
829.69	26145
829.829	26111
829.968	26362
830.107	26214
830.246	26149
830.385	26092
830.524	26069
830.663	25970
830.802	25989
830.941	25784
831.08	25780
831.219	25879
831.357	25780
831.496	26027
831.635	25818
831.774	25746
831.913	25647
832.051	25571
832.19	25537
832.329	25613
832.467	25415
832.606	25403
832.744	25479
832.883	25362
833.022	25346
833.16	25411
833.299	25575
833.437	25445
833.576	25529
833.714	25552
833.852	25502
833.991	25445
834.129	25575
834.267	25540
834.406	25529
834.544	25567
834.682	25529
834.821	25502
834.959	25556
835.097	25282
835.235	25559
835.373	25594
835.511	25537
835.65	25346
835.788	25346
835.926	25187
836.064	25107
836.202	25171
836.34	25274
836.478	25449
836.615	25324
836.753	25202
836.891	25384
837.029	25365
837.167	25225
837.305	25179
837.443	25194
837.58	25023
837.718	25057
837.856	25107
837.993	24977
838.131	25080
838.269	24916
838.406	25107
838.544	24970
838.681	24814
838.819	24825
838.956	24661
839.094	24528
839.231	24631
839.369	24833
839.506	25057
839.643	24829
839.781	24646
839.918	24578
840.055	24608
840.193	24494
840.33	24498
840.467	24642
840.604	24593
840.742	24920
840.879	24232
841.016	24445
841.153	24308
841.29	24521
841.427	24471
841.564	24479
841.701	24498
841.838	24414
841.975	24357
842.112	24437
842.249	24308
842.385	24174
842.522	24338
842.659	24327
842.796	24266
842.933	24182
843.069	24167
843.206	24201
843.343	24289
843.479	24247
843.616	24201
843.752	24136
843.889	24068
844.025	24201
844.162	23996
844.298	24038
844.435	24011
