Data from test_V78500241_2313.txt Node
Date: Fri Mar 25 15:57:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28980
801.214	28888
801.356	28683
801.499	28599
801.641	28481
801.783	28554
801.926	28573
802.068	28569
802.211	28538
802.353	28371
802.496	28325
802.638	28322
802.78	28131
802.923	28101
803.065	28097
803.208	28166
803.35	28280
803.492	28432
803.635	28493
803.777	28230
803.919	28470
804.061	28706
804.204	28573
804.346	28344
804.488	28303
804.63	28424
804.773	28443
804.915	28546
805.057	28653
805.199	28489
805.341	28580
805.483	28603
805.626	28611
805.768	28580
805.91	28691
806.052	28786
806.194	28550
806.336	28755
806.478	28656
806.62	28561
806.762	28877
806.904	28892
807.046	29185
807.188	29083
807.33	29117
807.472	29056
807.614	29151
807.756	29086
807.898	28904
808.04	28915
808.182	28801
808.324	28892
808.465	29041
808.607	29284
808.749	29292
808.891	29341
809.033	29509
809.174	29353
809.316	29246
809.458	29349
809.6	29231
809.741	29406
809.883	29410
810.025	29722
810.166	29589
810.308	29585
810.45	29528
810.591	29471
810.733	29356
810.875	29227
811.016	29372
811.158	29174
811.299	29490
811.441	29482
811.582	29486
811.724	29474
811.865	29337
812.007	29337
812.148	29493
812.29	29273
812.431	29653
812.573	29589
812.714	29794
812.855	29745
812.997	29893
813.138	30117
813.279	29939
813.421	30045
813.562	29794
813.703	29642
813.845	29562
813.986	29223
814.127	29204
814.268	29151
814.41	29136
814.551	29079
814.692	29056
814.833	29014
814.974	28930
815.115	29128
815.256	28946
815.397	28843
815.539	29037
815.68	28904
815.821	28911
815.962	28877
816.103	28888
816.244	28771
816.385	28641
816.526	28561
816.666	28527
816.807	28413
816.948	28447
817.089	28489
817.23	28493
817.371	28500
817.512	28310
817.653	28287
817.793	28124
817.934	28421
818.075	28367
818.216	28478
818.356	28268
818.497	28238
818.638	28120
818.778	28059
818.919	28249
819.06	28120
819.2	28276
819.341	28356
819.481	28493
819.622	28577
819.762	28733
819.903	28634
820.043	28455
820.184	28523
820.324	28546
820.465	28641
820.605	28565
820.746	28493
820.886	28371
821.026	28645
821.167	28390
821.307	28611
821.447	28478
821.588	28344
821.728	28261
821.868	28025
822.008	27865
822.149	27899
822.289	27949
822.429	27564
822.569	27500
822.709	27515
822.849	27477
822.99	27435
823.13	27374
823.27	27302
823.41	27074
823.55	27214
823.69	27226
823.83	27332
823.97	27032
824.11	27013
824.25	27005
824.389	27020
824.529	26982
824.669	27005
824.809	27245
824.949	27169
825.089	27017
825.228	27036
825.368	26861
825.508	27024
825.648	26902
825.787	26952
825.927	26952
826.067	26758
826.206	26815
826.346	26929
826.485	26937
826.625	27043
826.765	26925
826.904	27077
827.044	26746
827.183	26708
827.323	26674
827.462	26735
827.601	26590
827.741	26514
827.88	26701
828.02	26731
828.159	26670
828.298	26651
828.437	26625
828.577	26457
828.716	26655
828.855	26507
828.994	26225
829.134	26347
829.273	26396
829.412	26183
829.551	26240
829.69	26275
829.829	26313
829.968	26248
830.107	26240
830.246	26358
830.385	26275
830.524	26275
830.663	26024
830.802	26126
830.941	26005
831.08	25845
831.219	26031
831.357	26012
831.496	26100
831.635	25906
831.774	25807
831.913	25791
832.051	25712
832.19	25738
832.329	25750
832.467	25594
832.606	25487
832.744	25613
832.883	25518
833.022	25476
833.16	25552
833.299	25601
833.437	25590
833.576	25658
833.714	25616
833.852	25727
833.991	25582
834.129	25689
834.267	25791
834.406	25788
834.544	25780
834.682	25552
834.821	25662
834.959	25795
835.097	25731
835.235	25738
835.373	25590
835.511	25696
835.65	25491
835.788	25521
835.926	25339
836.064	25392
836.202	25308
836.34	25464
836.478	25548
836.615	25495
836.753	25346
836.891	25476
837.029	25533
837.167	25331
837.305	25320
837.443	25285
837.58	25293
837.718	25441
837.856	25274
837.993	25232
838.131	25209
838.269	25164
838.406	25369
838.544	25118
838.681	24840
838.819	24783
838.956	24753
839.094	24711
839.231	24909
839.369	24958
839.506	25118
839.643	25069
839.781	24795
839.918	24772
840.055	24627
840.193	24646
840.33	24677
840.467	24730
840.604	24623
840.742	24924
840.879	24525
841.016	24639
841.153	24608
841.29	24700
841.427	24585
841.564	24593
841.701	24635
841.838	24593
841.975	24540
842.112	24578
842.249	24418
842.385	24414
842.522	24753
842.659	24452
842.796	24308
842.933	24422
843.069	24384
843.206	24308
843.343	24399
843.479	24422
843.616	24304
843.752	24140
843.889	24224
844.025	24254
844.162	24178
844.298	24281
844.435	24232
844.571	24068
844.708	24289
844.844	24327
844.98	24357
845.117	24197
845.253	24091
845.389	23931
845.525	24159
845.661	24095
845.798	23821
845.934	23992
846.07	23912
846.206	23828
846.342	24083
846.478	23786
846.614	23570
846.75	23444
846.886	23615
847.022	23672
847.158	23623
847.294	23726
847.429	23668
847.565	23592
847.701	23764
847.837	23391
847.972	23356
848.108	23410
848.244	23349
848.379	23277
848.515	23250
848.65	23273
848.786	23242
848.921	23334
849.057	23250
849.192	23277
849.328	23231
849.463	23265
849.598	23143
849.734	23075
849.869	22999
850.004	22999
850.14	23044
850.275	23090
850.41	22866
850.545	23033
850.68	22843
850.815	23003
850.95	23041
851.085	23197
851.22	23136
851.355	22843
851.49	23041
851.625	22885
851.76	22946
851.895	23006
852.03	22987
852.165	22972
852.299	22976
852.434	23132
852.569	23117
852.703	22965
852.838	23033
852.973	23086
853.107	23075
853.242	22843
853.376	22786
853.511	22694
853.645	22740
853.78	22873
853.914	22767
854.048	22733
854.183	22744
854.317	22839
854.451	23006
854.585	22835
854.72	22873
854.854	22873
854.988	22713
855.122	22793
855.256	22622
855.39	22664
855.524	22740
855.658	22942
855.792	22866
855.926	22835
856.06	22809
856.194	22847
856.327	22805
856.461	22782
856.595	22679
856.729	22733
856.862	22949
856.996	22752
857.13	22927
857.263	22843
857.397	22904
857.53	22862
857.664	22915
857.797	22828
857.931	22896
858.064	22839
858.197	22809
858.331	22850
858.464	22702
858.597	22717
858.731	22812
858.864	22828
858.997	22805
859.13	22877
859.263	22763
859.396	22953
859.529	22782
859.662	22710
859.795	22717
859.928	22873
860.061	22904
860.194	23033
860.327	22885
860.46	22782
860.592	22889
860.725	23014
860.858	22999
860.99	22869
861.123	22672
861.256	22793
861.388	22824
861.521	23589
861.653	22584
861.786	22588
861.918	22542
862.05	22573
862.183	22729
862.315	22687
862.447	22942
862.58	22717
862.712	22584
862.844	22489
862.976	22584
863.108	22622
863.24	23014
863.372	22523
863.504	22569
863.636	22542
863.768	22542
863.9	22550
864.032	22379
864.164	22363
864.296	22436
864.428	22622
864.559	22455
864.691	22531
864.823	22512
864.954	22489
865.086	22497
865.217	22333
865.349	22318
865.48	22344
865.612	22382
865.743	22379
865.875	22363
866.006	22360
866.137	22386
866.269	22459
866.4	22367
866.531	22322
866.662	22367
866.793	22379
866.924	22382
867.055	22280
867.186	22253
867.317	22356
867.448	22181
867.579	22284
867.71	22185
867.841	22120
867.972	22242
868.103	22272
868.233	22322
868.364	22352
868.495	22348
868.625	22626
868.756	22512
868.886	22428
869.017	22417
869.147	22622
869.278	22653
869.408	22531
869.539	22565
869.669	22596
869.799	22527
869.929	22607
870.06	22603
870.19	22885
870.32	22896
870.45	22873
870.58	22908
870.71	23033
870.84	23056
870.97	22934
871.1	22961
871.23	23143
871.36	23029
871.489	23113
871.619	23075
871.749	23227
871.879	23140
872.008	23269
872.138	23060
872.267	23079
872.397	23056
872.526	23060
872.656	22847
872.785	22949
872.915	23284
873.044	23208
873.173	23033
873.303	23075
873.432	23261
873.561	23197
873.69	23128
873.819	23208
873.948	23311
874.077	23155
874.206	23033
874.335	23041
874.464	23189
874.593	23414
874.722	23303
874.851	23349
874.979	23379
875.108	23429
875.237	23330
875.365	23170
875.494	23402
875.623	23452
875.751	23318
875.88	23326
876.008	23425
876.136	23493
876.265	23710
876.393	23950
876.521	23874
876.65	23828
876.778	23904
876.906	23707
877.034	23611
877.162	23722
877.29	23699
877.418	23684
877.546	23707
877.674	23611
877.802	23691
877.93	23752
878.058	23813
878.185	23627
878.313	23585
878.441	23790
878.568	23505
878.696	23558
878.824	23748
878.951	23847
879.079	23912
879.206	23973
879.333	23961
879.461	23733
879.588	23745
879.715	23737
879.842	23923
879.97	23687
880.097	23417
880.224	23554
880.351	23425
880.478	23410
880.605	23360
880.732	23497
880.859	23828
880.986	23524
881.112	23520
881.239	23379
881.366	23330
881.493	23151
881.619	23132
881.746	23132
881.872	23121
881.999	22991
882.125	22942
882.252	23105
882.378	23109
882.505	23178
882.631	22911
882.757	22816
882.883	22824
883.01	22706
883.136	22717
883.262	22725
883.388	22557
883.514	22824
883.64	22908
883.766	22660
883.892	22565
884.018	22679
884.143	22592
884.269	22729
884.395	22443
884.52	22375
884.646	22485
884.772	22333
884.897	22246
885.023	22329
885.148	22474
885.274	22497
885.399	22489
885.524	22318
885.65	22421
885.775	22276
885.9	22318
886.025	22538
886.15	22417
886.275	22200
886.4	22226
886.525	22333
886.65	22348
886.775	22356
886.9	22451
887.025	22664
887.149	22371
887.274	22120
887.399	22226
887.523	22185
887.648	22135
887.773	22097
887.897	22105
888.021	22067
888.146	22036
888.27	22086
888.395	22261
888.519	22109
888.643	22143
888.767	22249
888.891	21994
889.015	22051
889.139	22010
889.263	21949
889.387	22101
889.511	22070
889.635	22097
889.759	21857
889.883	21960
890.006	21934
890.13	21968
890.254	21941
890.377	21816
890.501	21743
890.624	21622
890.748	21797
890.871	21637
890.995	21515
891.118	21492
891.241	21515
891.364	21408
891.488	21572
891.611	21530
891.734	21401
891.857	21431
891.98	21378
892.103	21393
892.226	21526
892.349	21344
892.471	21348
892.594	21351
892.717	21302
892.839	21340
892.962	21393
893.085	21283
893.207	21378
893.33	21207
893.452	21310
893.575	21386
893.697	21138
893.819	21557
893.941	21416
894.064	21466
894.186	21241
894.308	21188
894.43	21355
894.552	21496
894.674	21386
894.796	21222
894.918	21249
895.04	21306
895.161	21344
895.283	21237
895.405	21279
895.526	21359
895.648	21317
895.769	21401
895.891	21313
896.012	21443
896.134	21218
896.255	21264
896.376	21222
896.498	21291
896.619	21287
896.74	21317
896.861	21363
896.982	21515
897.103	21743
897.224	21622
897.345	21420
897.466	21530
897.587	21576
897.708	21614
897.828	21576
897.949	21504
898.07	21382
898.19	21504
898.311	21553
898.431	21340
898.552	21462
898.672	21431
898.792	21610
898.913	21526
899.033	21298
899.153	21264
899.273	21291
899.393	21237
899.513	21272
899.633	21188
899.753	21199
899.873	21272
899.993	21245
900.113	21112
900.232	21116
900.352	21135
900.472	21017
900.591	21081
900.711	20998
900.83	20899
900.95	21036
901.069	20906
901.189	20792
901.308	20701
901.427	20674
901.546	20609
901.665	20564
901.784	20575
901.904	20511
902.023	20461
902.141	20111
902.26	20084
902.379	20149
902.498	20088
902.617	20001
902.735	20088
902.854	19917
902.973	19963
903.091	19757
903.21	19719
903.328	19761
903.446	19575
903.565	19529
903.683	19578
903.801	19362
903.919	19422
904.038	19491
904.156	19266
904.274	19396
904.392	19396
904.51	19221
904.627	19213
904.745	19236
904.863	19270
904.981	19042
905.098	18806
905.216	18951
905.334	19038
905.451	18894
905.569	19027
905.686	18970
905.803	18970
905.921	18635
906.038	18859
906.155	18787
906.272	18654
906.389	18631
906.506	18479
906.623	18547
906.74	18441
906.857	18441
906.974	18357
907.091	18570
907.208	18570
907.324	18582
907.441	18384
907.557	18209
907.674	18136
907.79	18159
907.907	18197
908.023	18190
908.139	18251
908.256	18098
908.372	18049
908.488	17988
908.604	17950
908.72	17882
908.836	17897
908.952	17805
909.068	17973
909.184	17889
909.3	17969
909.415	17882
909.531	17786
909.647	17619
909.762	17570
909.878	17611
909.993	17539
910.108	17608
910.224	17551
910.339	17512
910.454	17459
910.57	17440
910.685	17220
910.8	17543
910.915	17547
911.03	17353
911.145	17307
911.259	17197
911.374	17147
911.489	16934
911.604	17010
911.718	16816
911.833	16892
911.947	16816
912.062	16812
912.176	16942
912.291	16938
912.405	16877
912.519	17117
912.633	17003
912.748	16968
912.862	16869
912.976	16698
913.09	16622
913.204	16721
913.318	16713
913.431	16725
913.545	16831
913.659	16854
913.772	16660
913.886	16512
914	16573
914.113	16554
914.226	16698
914.34	16554
914.453	16284
914.566	16523
914.68	16322
914.793	16318
914.906	16105
915.019	15964
915.132	15941
915.245	16055
915.358	16040
915.47	16105
915.583	16078
915.696	16169
915.809	16154
915.921	16169
916.034	16166
916.146	16025
916.259	15884
916.371	16044
916.483	15960
916.595	15827
916.708	15846
916.82	15846
916.932	15854
917.044	15804
917.156	15728
917.268	15720
917.38	15759
917.491	15663
917.603	15614
917.715	15751
917.826	15789
917.938	15622
918.049	15526
918.161	15564
918.272	15759
918.384	15759
918.495	15568
918.606	15553
918.717	15359
918.828	15469
918.939	15382
919.05	15329
919.161	15363
919.272	15211
919.383	15218
919.494	15359
919.604	15477
919.715	15351
919.826	15241
919.936	15405
920.047	15477
920.157	15344
920.267	15481
920.378	15435
920.488	15355
920.598	15553
920.708	15542
920.818	15466
920.928	15485
921.038	15633
921.148	15595
921.258	15287
921.368	15173
921.477	15157
921.587	15089
921.697	14967
921.806	15020
921.916	14861
922.025	14724
922.134	14716
922.244	14697
922.353	14739
922.462	14579
922.571	14568
922.68	14450
922.789	14427
922.898	14408
923.007	14267
923.116	14347
923.224	14343
923.333	14320
923.442	14161
923.55	14123
923.659	14115
923.767	14214
923.876	14088
923.984	14221
924.092	14054
924.201	14191
924.309	14062
924.417	13982
924.525	14039
924.633	13940
924.741	14868
924.849	13757
924.956	13959
925.064	13689
925.172	13719
925.279	13761
925.387	13807
925.494	13761
925.602	13795
925.709	13750
925.816	13609
925.924	13712
926.031	13757
926.138	13540
926.245	13655
926.352	13552
926.459	13624
926.566	13738
926.673	13521
926.779	13445
926.886	13426
926.993	13236
927.099	13289
927.206	13156
927.312	13190
927.419	13316
927.525	13194
927.631	13270
927.737	13168
927.843	13008
927.95	12989
928.056	13118
928.162	13122
928.267	13050
928.373	13742
928.479	13065
928.585	12894
928.69	12962
928.796	13050
928.901	12977
929.007	12795
929.112	12973
929.218	12875
929.323	12821
929.428	12749
929.533	12905
929.638	12665
929.743	12707
929.848	12764
929.953	12776
930.058	12639
930.163	12445
930.267	12410
930.372	12525
930.477	12395
930.581	12738
