Data from test_V78500241_2135.txt Node
Date: Fri Mar 25 15:56:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29018
801.214	28927
801.356	28805
801.499	28641
801.641	28588
801.783	28519
801.926	28706
802.068	28573
802.211	28546
802.353	28417
802.496	28398
802.638	28291
802.78	28257
802.923	28268
803.065	28128
803.208	28291
803.35	28401
803.492	28413
803.635	28474
803.777	28436
803.919	28580
804.061	28858
804.204	28706
804.346	28527
804.488	28466
804.63	28550
804.773	28504
804.915	28588
805.057	28778
805.199	28630
805.341	28713
805.483	28717
805.626	28630
805.768	28641
805.91	28748
806.052	28763
806.194	28546
806.336	28877
806.478	28721
806.62	28767
806.762	28927
806.904	29037
807.046	29375
807.188	29143
807.33	29197
807.472	29254
807.614	29132
807.756	29056
807.898	29083
808.04	28968
808.182	28961
808.324	28976
808.465	29041
808.607	29269
808.749	29425
808.891	29528
809.033	29490
809.174	29478
809.316	29307
809.458	29452
809.6	29421
809.741	29417
809.883	29577
810.025	29649
810.166	29558
810.308	29691
810.45	29649
810.591	29509
810.733	29482
810.875	29406
811.016	29322
811.158	29208
811.299	29661
811.441	29554
811.582	29566
811.724	29368
811.865	29307
812.007	29372
812.148	29307
812.29	29315
812.431	29570
812.573	29847
812.714	29942
812.855	30129
812.997	30068
813.138	30091
813.279	30117
813.421	29904
813.562	29859
813.703	29859
813.845	29585
813.986	29562
814.127	29071
814.268	29079
814.41	29242
814.551	29083
814.692	29208
814.833	29071
814.974	29140
815.115	29204
815.256	28919
815.397	29003
815.539	29098
815.68	29041
815.821	28904
815.962	29018
816.103	28911
816.244	28892
816.385	28782
816.526	28729
816.666	28569
816.807	28512
816.948	28470
817.089	28592
817.23	28523
817.371	28432
817.512	28500
817.653	28466
817.793	28265
817.934	28352
818.075	28504
818.216	28386
818.356	28341
818.497	28379
818.638	28154
818.778	28219
818.919	28291
819.06	28226
819.2	28310
819.341	28493
819.481	28474
819.622	28493
819.762	28828
819.903	28668
820.043	28565
820.184	28626
820.324	28618
820.465	28706
820.605	28611
820.746	28649
820.886	28394
821.026	28592
821.167	28717
821.307	28679
821.447	28561
821.588	28417
821.728	28204
821.868	27998
822.008	27899
822.149	27876
822.289	27918
822.429	27618
822.569	27724
822.709	27644
822.849	27530
822.99	27408
823.13	27351
823.27	27275
823.41	27336
823.55	27252
823.69	27138
823.83	27306
823.97	27325
824.11	27036
824.25	27047
824.389	27161
824.529	27222
824.669	27180
824.809	27233
824.949	27214
825.089	27199
825.228	27108
825.368	26887
825.508	27009
825.648	27104
825.787	26921
825.927	27001
826.067	26960
826.206	26910
826.346	26971
826.485	27127
826.625	26956
826.765	27108
826.904	26887
827.044	26819
827.183	26716
827.323	26796
827.462	26712
827.601	26629
827.741	26708
827.88	26750
828.02	26617
828.159	26571
828.298	26785
828.437	26750
828.577	26659
828.716	26788
828.855	26613
828.994	26396
829.134	26389
829.273	26290
829.412	26404
829.551	26305
829.69	26419
829.829	26434
829.968	26495
830.107	26499
830.246	26305
830.385	26400
830.524	26286
830.663	26218
830.802	26092
830.941	25989
831.08	26008
831.219	26134
831.357	26111
831.496	26218
831.635	25883
831.774	25890
831.913	25902
832.051	25879
832.19	25715
832.329	25772
832.467	25708
832.606	25693
832.744	25628
832.883	25616
833.022	25571
833.16	25594
833.299	25788
833.437	25643
833.576	25708
833.714	25681
833.852	25738
833.991	25746
834.129	25856
834.267	25658
834.406	25738
834.544	25818
834.682	25723
834.821	25700
834.959	25894
835.097	25674
835.235	25742
835.373	25708
835.511	25776
835.65	25582
835.788	25506
835.926	25392
836.064	25293
836.202	25468
836.34	25567
836.478	25635
836.615	25609
836.753	25559
836.891	25552
837.029	25548
837.167	25377
837.305	25419
837.443	25411
837.58	25430
837.718	25499
837.856	25449
837.993	25411
838.131	25320
838.269	25183
838.406	25301
838.544	25183
838.681	25080
838.819	24920
838.956	24825
839.094	24825
839.231	24867
839.369	24958
839.506	25236
839.643	25038
839.781	24852
839.918	24840
840.055	24913
840.193	24711
840.33	24749
840.467	24730
840.604	24772
840.742	24989
840.879	24490
841.016	24711
841.153	24437
841.29	24852
841.427	24779
841.564	24734
841.701	24825
841.838	24574
841.975	24620
842.112	24620
842.249	24551
842.385	24490
842.522	24608
842.659	24509
842.796	24483
842.933	24494
843.069	24418
843.206	24426
843.343	24563
843.479	24479
843.616	24407
843.752	24243
843.889	24338
844.025	24513
844.162	24292
844.298	24220
844.435	24224
844.571	24289
844.708	24251
844.844	24334
844.98	24486
845.117	24270
845.253	24262
845.389	24106
845.525	24167
845.661	24038
845.798	24003
845.934	24041
846.07	24022
846.206	23965
846.342	23931
846.478	23999
846.614	23878
846.75	23710
846.886	23600
847.022	23760
847.158	23733
847.294	23737
847.429	23657
847.565	23672
847.701	23893
847.837	23417
847.972	23368
848.108	23543
848.244	23570
848.379	23277
848.515	23250
848.65	23124
848.786	23261
848.921	23292
849.057	23395
849.192	23444
849.328	23440
849.463	23231
849.598	23353
849.734	23299
849.869	23083
850.004	23098
850.14	23044
850.275	23071
850.41	22946
850.545	23048
850.68	23048
850.815	23170
850.95	22968
851.085	23200
851.22	23132
851.355	23060
851.49	22946
851.625	23018
851.76	23056
851.895	22953
852.03	22850
852.165	23113
852.299	23075
852.434	23124
852.569	23098
852.703	23075
852.838	23151
852.973	23140
853.107	23121
853.242	23033
853.376	22976
853.511	22839
853.645	22713
853.78	22999
853.914	22965
854.048	22801
854.183	22866
854.317	22896
854.451	23094
854.585	22934
854.72	22828
854.854	22995
854.988	22949
855.122	22839
855.256	22809
855.39	22900
855.524	22961
855.658	22965
855.792	22835
855.926	23006
856.06	22999
856.194	23014
856.327	22816
856.461	22889
856.595	22767
856.729	22881
856.862	22908
856.996	22980
857.13	22968
857.263	22949
857.397	22999
857.53	22915
857.664	22839
857.797	22949
857.931	22930
858.064	22885
858.197	22968
858.331	22843
858.464	22771
858.597	22797
858.731	22839
858.864	22710
858.997	22866
