Data from test_V78500241_2214.txt Node
Date: Fri Mar 25 15:57:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28763
801.214	28721
801.356	28656
801.499	28436
801.641	28344
801.783	28421
801.926	28565
802.068	28455
802.211	28428
802.353	28348
802.496	28185
802.638	28166
802.78	28025
802.923	28116
803.065	28051
803.208	28105
803.35	28135
803.492	28207
803.635	28284
803.777	28265
803.919	28382
804.061	28752
804.204	28493
804.346	28257
804.488	28219
804.63	28401
804.773	28268
804.915	28466
805.057	28607
805.199	28405
805.341	28371
805.483	28607
805.626	28561
805.768	28466
805.91	28634
806.052	28611
806.194	28459
806.336	28717
806.478	28466
806.62	28443
806.762	28656
806.904	28771
807.046	28968
807.188	28782
807.33	28972
807.472	28965
807.614	28892
807.756	28961
807.898	28801
808.04	28721
808.182	28729
808.324	28957
808.465	28972
808.607	29090
808.749	29162
808.891	29220
809.033	29467
809.174	29334
809.316	29185
809.458	29250
809.6	29128
809.741	29383
809.883	29436
810.025	29467
810.166	29524
810.308	29433
810.45	29421
810.591	29326
810.733	29315
810.875	29223
811.016	29265
811.158	29086
811.299	29303
811.441	29402
811.582	29471
811.724	29212
811.865	29292
812.007	29132
812.148	29189
812.29	29296
812.431	29402
812.573	29417
812.714	29577
812.855	29805
812.997	29939
813.138	30018
813.279	29889
813.421	29794
813.562	29783
813.703	29570
813.845	29387
813.986	29155
814.127	28980
814.268	29056
814.41	28790
814.551	28831
814.692	28946
814.833	28831
814.974	28919
815.115	28999
815.256	28858
815.397	28873
815.539	28824
815.68	28831
815.821	28691
815.962	28664
816.103	28729
816.244	28634
816.385	28516
816.526	28554
816.666	28234
816.807	28272
816.948	28341
817.089	28318
817.23	28322
817.371	28219
817.512	28162
817.653	28310
817.793	28322
817.934	28303
818.075	28242
818.216	28150
818.356	28299
818.497	28143
818.638	27949
818.778	28032
818.919	28032
819.06	28025
819.2	28105
819.341	28215
819.481	28261
819.622	28390
819.762	28626
819.903	28577
820.043	28573
820.184	28478
820.324	28455
820.465	28390
820.605	28455
820.746	28497
820.886	28276
821.026	28310
821.167	28318
821.307	28481
821.447	28234
821.588	28181
821.728	28082
821.868	27979
822.008	27781
822.149	27698
822.289	27823
822.429	27618
822.569	27340
822.709	27344
822.849	27310
822.99	27321
823.13	27279
823.27	27249
823.41	27150
823.55	27020
823.69	27138
823.83	27047
823.97	27127
824.11	26788
824.25	26777
824.389	26864
824.529	27055
824.669	26952
824.809	27176
824.949	26929
825.089	27089
825.228	27028
825.368	26788
825.508	26971
825.648	26804
825.787	26796
825.927	26876
826.067	26693
826.206	26697
826.346	26781
826.485	26956
826.625	26819
826.765	27001
826.904	26891
827.044	26701
827.183	26644
827.323	26564
827.462	26629
827.601	26625
827.741	26419
827.88	26621
828.02	26533
828.159	26465
828.298	26545
828.437	26788
828.577	26408
828.716	26663
828.855	26530
828.994	26328
829.134	26351
829.273	26237
829.412	26115
829.551	26103
829.69	26115
829.829	26153
829.968	26172
830.107	26229
830.246	26271
830.385	26244
830.524	26145
830.663	26024
830.802	25879
830.941	25803
831.08	25852
831.219	26005
831.357	26012
831.496	26020
831.635	25776
831.774	25727
831.913	25655
832.051	25746
832.19	25712
832.329	25635
832.467	25449
832.606	25529
832.744	25415
832.883	25563
833.022	25396
833.16	25521
833.299	25575
833.437	25464
833.576	25537
833.714	25620
833.852	25643
833.991	25525
834.129	25704
834.267	25616
834.406	25597
834.544	25518
834.682	25643
834.821	25552
834.959	25685
835.097	25411
835.235	25647
835.373	25525
835.511	25559
835.65	25457
835.788	25350
835.926	25228
836.064	25213
836.202	25251
836.34	25460
836.478	25525
836.615	25255
836.753	25449
836.891	25518
837.029	25362
837.167	25358
837.305	25362
837.443	25217
837.58	25278
837.718	25324
837.856	25129
837.993	25282
838.131	25053
838.269	25133
838.406	25141
838.544	25061
838.681	24916
838.819	24734
838.956	24734
839.094	24559
839.231	24840
839.369	24768
839.506	25031
839.643	24905
839.781	24570
839.918	24665
840.055	24711
840.193	24608
840.33	24620
840.467	24703
840.604	24570
840.742	24852
840.879	24399
841.016	24528
841.153	24441
841.29	24719
841.427	24486
841.564	24414
841.701	24513
841.838	24490
841.975	24414
842.112	24475
842.249	24403
842.385	24315
842.522	24544
842.659	24403
842.796	24380
842.933	24376
843.069	24300
843.206	24171
843.343	24365
843.479	24448
843.616	24380
843.752	24102
843.889	24121
844.025	24114
844.162	24034
844.298	24213
844.435	24095
844.571	24129
844.708	24140
844.844	24133
844.98	24133
845.117	24186
845.253	24068
845.389	23992
845.525	23927
845.661	23973
845.798	23840
845.934	23794
846.07	23866
846.206	23908
846.342	23764
846.478	23805
846.614	23608
846.75	23490
846.886	23592
847.022	23592
847.158	23585
847.294	23608
847.429	23615
847.565	23410
847.701	23737
847.837	23269
847.972	23258
848.108	23440
848.244	23356
848.379	23166
848.515	23052
848.65	23060
848.786	23067
848.921	23178
849.057	23258
849.192	23204
849.328	23299
849.463	23239
849.598	23113
849.734	22980
849.869	22957
850.004	22927
850.14	22927
850.275	23006
850.41	22755
850.545	22847
850.68	22847
850.815	22953
850.95	22915
851.085	23033
851.22	22991
851.355	22938
851.49	22965
851.625	22999
851.76	22908
851.895	22801
852.03	22828
852.165	22930
852.299	22946
852.434	22976
852.569	22904
852.703	22877
852.838	22961
852.973	23079
853.107	22980
853.242	22824
853.376	22744
853.511	22694
853.645	22630
853.78	22877
853.914	22809
854.048	22771
854.183	22504
854.317	22672
854.451	23052
854.585	22687
854.72	22649
854.854	22679
854.988	22710
855.122	22672
855.256	22672
855.39	22759
855.524	22812
855.658	22721
855.792	22653
855.926	22634
856.06	22831
856.194	22839
856.327	22637
856.461	22672
856.595	22618
856.729	22797
856.862	22790
856.996	22755
857.13	22748
857.263	22812
857.397	22755
857.53	22713
857.664	22679
857.797	22885
857.931	22744
858.064	22748
858.197	22778
858.331	22691
858.464	22721
858.597	22630
858.731	22626
858.864	22672
858.997	22729
859.13	22733
859.263	22729
859.396	22797
859.529	22675
859.662	22694
859.795	22611
859.928	22622
860.061	22786
860.194	22919
860.327	22873
860.46	22752
860.592	22759
860.725	22908
860.858	22805
860.99	22668
861.123	22653
861.256	22611
861.388	22736
861.521	23406
861.653	22626
861.786	22478
861.918	22527
862.05	22584
862.183	22713
862.315	22641
862.447	22660
862.58	22535
862.712	22382
862.844	22500
862.976	22512
863.108	22428
863.24	22869
863.372	22356
863.504	22459
863.636	22535
863.768	22481
863.9	22360
864.032	22386
864.164	22443
864.296	22329
864.428	22504
864.559	22432
864.691	22421
864.823	22493
864.954	22375
865.086	22421
865.217	22329
865.349	22215
865.48	22348
865.612	22333
865.743	22447
865.875	22409
866.006	22234
866.137	22405
866.269	22291
866.4	22230
866.531	22177
866.662	22116
866.793	22211
866.924	22143
867.055	22261
867.186	22230
867.317	22169
867.448	22097
867.579	22291
867.71	22093
867.841	22025
867.972	22166
868.103	22147
868.233	22249
868.364	22226
868.495	22329
868.625	22314
868.756	22557
868.886	22360
869.017	22421
869.147	22466
869.278	22603
869.408	22455
869.539	22550
869.669	22664
869.799	22447
869.929	22508
870.06	22565
870.19	22816
870.32	22786
870.45	22900
870.58	22755
870.71	22946
870.84	22877
870.97	22801
871.1	22892
871.23	23006
871.36	22999
871.489	23025
871.619	23090
871.749	23025
871.879	22991
872.008	23185
872.138	23079
872.267	23052
872.397	22911
872.526	22896
872.656	22919
872.785	22927
872.915	23136
873.044	23121
873.173	23113
873.303	23159
873.432	22972
873.561	23216
873.69	23124
873.819	23003
873.948	23006
874.077	22995
874.206	22995
874.335	23010
874.464	23223
874.593	23296
874.722	23254
874.851	23223
874.979	23330
875.108	23322
875.237	23322
875.365	23181
875.494	23254
875.623	23341
875.751	23284
875.88	23402
