Data from test_V78500241_3052.txt Node
Date: Fri Mar 25 16:02:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28112
801.214	28074
801.356	27785
801.499	27808
801.641	27732
801.783	27595
801.926	27644
802.068	27583
802.211	27603
802.353	27656
802.496	27370
802.638	27408
802.78	27348
802.923	27241
803.065	27218
803.208	27359
803.35	27386
803.492	27466
803.635	27545
803.777	27420
803.919	27564
804.061	27823
804.204	27526
804.346	27504
804.488	27439
804.63	27583
804.773	27389
804.915	27599
805.057	27819
805.199	27633
805.341	27686
805.483	27641
805.626	27694
805.768	27587
805.91	27644
806.052	27679
806.194	27641
806.336	27884
806.478	27759
806.62	27675
806.762	27876
806.904	28010
807.046	28185
807.188	28196
807.33	28048
807.472	28215
807.614	28131
807.756	28211
807.898	27964
808.04	28093
808.182	27926
808.324	28036
808.465	27895
808.607	28329
808.749	28287
808.891	28565
809.033	28588
809.174	28481
809.316	28375
809.458	28409
809.6	28230
809.741	28436
809.883	28440
810.025	28637
810.166	28679
810.308	28584
810.45	28542
810.591	28603
810.733	28314
810.875	28478
811.016	28257
811.158	28303
811.299	28489
811.441	28588
811.582	28550
811.724	28261
811.865	28325
812.007	28375
812.148	28382
812.29	28485
812.431	28447
812.573	28694
812.714	28748
812.855	28824
812.997	28942
813.138	28976
813.279	28923
813.421	28869
813.562	28778
813.703	28618
813.845	28637
813.986	28280
814.127	28192
814.268	28036
814.41	28055
814.551	28177
814.692	28215
814.833	27911
814.974	27983
815.115	28150
815.256	27968
815.397	28044
815.539	27876
815.68	27812
815.821	27766
815.962	27865
816.103	27800
816.244	27633
816.385	27587
816.526	27618
816.666	27416
816.807	27313
816.948	27481
817.089	27545
817.23	27386
817.371	27340
817.512	27317
817.653	27382
817.793	27249
817.934	27272
818.075	27363
818.216	27291
818.356	27374
818.497	27161
818.638	26979
818.778	27119
818.919	27218
819.06	27302
819.2	27154
819.341	27363
819.481	27256
819.622	27572
819.762	27698
819.903	27644
820.043	27583
820.184	27534
