Data from test_V78500241_2945.txt Node
Date: Fri Mar 25 16:02:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28809
801.214	28740
801.356	28550
801.499	28485
801.641	28447
801.783	28405
801.926	28546
802.068	28284
802.211	28287
802.353	28226
802.496	28124
802.638	28150
802.78	27865
802.923	28006
803.065	27941
803.208	28017
803.35	28074
803.492	28192
803.635	28325
803.777	28276
803.919	28215
804.061	28599
804.204	28371
804.346	28272
804.488	28322
804.63	28303
804.773	28276
804.915	28405
805.057	28360
805.199	28284
805.341	28284
805.483	28580
805.626	28535
805.768	28466
805.91	28337
806.052	28546
806.194	28474
806.336	28683
806.478	28493
806.62	28459
806.762	28622
806.904	28782
807.046	29102
807.188	28919
807.33	28888
807.472	29052
807.614	28904
807.756	28953
807.898	28702
808.04	28771
808.182	28752
808.324	28782
808.465	28892
808.607	29060
808.749	29151
808.891	29197
809.033	29455
809.174	29269
809.316	29189
809.458	29181
809.6	29033
809.741	29250
809.883	29414
810.025	29543
810.166	29463
810.308	29425
810.45	29395
810.591	29353
810.733	29250
810.875	29326
811.016	29083
811.158	29155
811.299	29258
811.441	29368
811.582	29311
811.724	29239
811.865	29159
812.007	29265
812.148	29246
812.29	29155
812.431	29273
812.573	29410
812.714	29718
812.855	29729
812.997	30011
813.138	30030
813.279	29737
813.421	29642
813.562	29653
813.703	29547
813.845	29398
813.986	29094
814.127	28934
814.268	28927
814.41	28847
814.551	28972
814.692	28873
814.833	28786
814.974	28854
815.115	28923
815.256	28786
815.397	28763
815.539	28850
815.68	28812
815.821	28561
815.962	28839
816.103	28656
816.244	28637
816.385	28504
816.526	28569
816.666	28371
816.807	28230
816.948	28238
817.089	28318
817.23	28211
817.371	28192
817.512	28185
817.653	28299
817.793	28246
817.934	28257
818.075	28280
818.216	28265
818.356	28200
818.497	28078
818.638	28074
818.778	28040
818.919	27964
819.06	28063
819.2	28112
819.341	28318
819.481	28295
819.622	28466
819.762	28596
819.903	28455
820.043	28443
820.184	28360
820.324	28322
820.465	28367
820.605	28341
820.746	28348
820.886	28303
821.026	28295
821.167	28211
821.307	28257
821.447	28200
821.588	28188
821.728	28002
821.868	27857
822.008	27838
822.149	27557
822.289	27641
822.429	27492
822.569	27462
822.709	27321
822.849	27412
822.99	27310
823.13	27199
823.27	27112
823.41	27077
823.55	27036
823.69	27093
823.83	26967
823.97	27154
824.11	26887
824.25	26933
824.389	26940
824.529	26906
824.669	26864
824.809	26906
824.949	26876
825.089	26986
825.228	26830
825.368	26609
825.508	26758
825.648	26891
825.787	26918
825.927	26887
826.067	26823
826.206	26693
826.346	26754
826.485	26629
826.625	26769
826.765	26773
826.904	26849
827.044	26579
