Data from test_V78500241_3093.txt Node
Date: Fri Mar 25 16:03:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28546
801.214	28466
801.356	28268
801.499	28181
801.641	28234
801.783	28166
801.926	28166
802.068	28013
802.211	28044
802.353	27968
802.496	27759
802.638	27911
802.78	27778
802.923	27739
803.065	27530
803.208	27774
803.35	27690
803.492	27804
803.635	27987
803.777	27838
803.919	28063
804.061	28333
804.204	27998
804.346	27983
804.488	27865
804.63	28048
804.773	27930
804.915	28040
805.057	28196
805.199	27907
805.341	28143
805.483	28219
805.626	28154
805.768	28090
805.91	28242
806.052	28341
806.194	28105
806.336	28322
806.478	28090
806.62	28131
806.762	28401
806.904	28352
807.046	28748
807.188	28535
807.33	28653
807.472	28637
807.614	28626
807.756	28626
807.898	28447
808.04	28485
808.182	28421
808.324	28504
808.465	28550
808.607	28748
808.749	28843
808.891	28930
809.033	29102
809.174	28805
809.316	28839
809.458	28771
809.6	28786
809.741	28831
809.883	28873
810.025	29223
810.166	29041
810.308	29258
810.45	29124
810.591	29006
810.733	28900
810.875	28805
811.016	28809
811.158	28763
811.299	28946
811.441	29064
811.582	29083
811.724	28854
811.865	28809
812.007	28896
812.148	28778
812.29	28835
812.431	28991
812.573	29303
812.714	29303
812.855	29368
812.997	29471
813.138	29524
813.279	29509
813.421	29410
813.562	29269
813.703	29056
813.845	29022
813.986	28786
814.127	28706
814.268	28584
814.41	28634
814.551	28478
814.692	28538
814.833	28573
814.974	28618
815.115	28618
815.256	28550
815.397	28573
815.539	28455
815.68	28363
815.821	28379
815.962	28363
816.103	28421
816.244	28226
816.385	28154
816.526	28211
816.666	27979
816.807	27914
816.948	27922
817.089	27895
817.23	27869
817.371	27827
817.512	27785
817.653	27914
817.793	27808
817.934	27979
818.075	27888
818.216	27781
818.356	27838
818.497	27781
818.638	27633
818.778	27732
818.919	27675
819.06	27766
819.2	27728
819.341	27778
819.481	27953
819.622	27994
819.762	28280
819.903	28249
820.043	28139
820.184	28010
820.324	28101
820.465	28063
820.605	27994
820.746	27899
820.886	27892
821.026	27998
821.167	27899
821.307	27968
821.447	27888
821.588	27762
821.728	27736
821.868	27580
822.008	27408
822.149	27374
822.289	27401
822.429	27058
822.569	26982
822.709	27070
822.849	26853
822.99	26887
823.13	26883
823.27	26762
823.41	26750
823.55	26625
823.69	26686
823.83	26754
823.97	26651
824.11	26442
824.25	26412
824.389	26476
824.529	26720
824.669	26541
824.809	26587
824.949	26686
825.089	26571
825.228	26499
825.368	26374
825.508	26404
825.648	26412
825.787	26434
825.927	26511
826.067	26381
826.206	26473
826.346	26377
826.485	26492
826.625	26537
826.765	26366
826.904	26355
827.044	26111
827.183	26096
827.323	26084
827.462	26134
827.601	26168
827.741	26092
827.88	26069
828.02	25860
828.159	26096
828.298	26149
828.437	26142
828.577	26069
828.716	26126
828.855	25959
828.994	25757
829.134	25807
829.273	25841
829.412	25746
829.551	25731
829.69	25883
829.829	25814
829.968	25845
830.107	25849
830.246	25894
830.385	25674
830.524	25704
830.663	25696
830.802	25613
830.941	25400
831.08	25369
831.219	25586
831.357	25430
831.496	25597
831.635	25392
831.774	25392
831.913	25327
832.051	25183
832.19	25209
832.329	25206
832.467	25137
832.606	24962
832.744	24939
832.883	25038
833.022	25027
833.16	25046
833.299	25228
833.437	25031
833.576	25027
833.714	25129
833.852	25263
833.991	25209
834.129	25050
834.267	25141
834.406	25209
834.544	25209
834.682	25126
834.821	25114
834.959	25312
835.097	25046
835.235	25175
835.373	25213
835.511	25095
835.65	24894
835.788	25107
835.926	24875
836.064	24844
836.202	24802
836.34	25000
836.478	25110
836.615	25019
836.753	24905
836.891	25012
837.029	24882
837.167	24905
837.305	24867
837.443	24833
837.58	24772
837.718	24886
837.856	24715
837.993	24787
838.131	24814
838.269	24654
838.406	24730
838.544	24673
838.681	24494
838.819	24509
838.956	24262
839.094	24327
839.231	24319
839.369	24498
839.506	24582
839.643	24525
839.781	24235
839.918	24182
840.055	24239
840.193	24311
840.33	24220
840.467	24182
840.604	24148
840.742	24441
840.879	23980
841.016	24030
841.153	24060
841.29	24167
841.427	24121
841.564	24190
841.701	24205
841.838	24079
841.975	24121
842.112	24095
842.249	24163
842.385	24057
842.522	24129
842.659	24057
842.796	23897
842.933	23961
843.069	23904
843.206	23958
843.343	23916
843.479	23878
843.616	23988
843.752	23676
843.889	23741
844.025	23855
844.162	23630
844.298	23737
844.435	23695
844.571	23752
844.708	23627
844.844	23771
844.98	23836
845.117	23733
845.253	23783
845.389	23703
845.525	23596
845.661	23722
845.798	23387
845.934	23577
846.07	23425
846.206	23436
846.342	23623
846.478	23406
846.614	23246
846.75	23079
846.886	23113
847.022	23258
847.158	23079
847.294	23060
847.429	23189
847.565	23227
847.701	23277
847.837	22927
847.972	22942
848.108	22984
848.244	22972
848.379	22771
848.515	22748
848.65	22656
848.786	22752
848.921	22793
849.057	22786
849.192	22809
