Data from test_V78500241_2751.txt Node
Date: Fri Mar 25 16:00:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28512
801.214	28580
801.356	28234
801.499	28265
801.641	28131
801.783	28211
801.926	28249
802.068	28162
802.211	28044
802.353	28013
802.496	27911
802.638	27861
802.78	27785
802.923	27812
803.065	27720
803.208	27720
803.35	27972
803.492	27873
803.635	28070
803.777	28078
803.919	28101
804.061	28322
804.204	27975
804.346	28017
804.488	28032
804.63	28105
804.773	27968
804.915	28101
805.057	28147
805.199	28086
805.341	28253
805.483	28268
805.626	28215
805.768	28173
805.91	28299
806.052	28348
806.194	28162
806.336	28348
806.478	28169
806.62	28352
806.762	28363
806.904	28550
807.046	28797
807.188	28713
807.33	28691
807.472	28934
807.614	28691
807.756	28679
807.898	28546
808.04	28421
808.182	28443
808.324	28508
808.465	28668
808.607	28831
808.749	28942
808.891	29006
809.033	29090
809.174	28999
809.316	28885
809.458	29010
809.6	28809
809.741	29048
809.883	29067
810.025	29151
810.166	29185
810.308	29216
810.45	29178
810.591	29208
810.733	29083
810.875	28999
811.016	28869
811.158	28839
811.299	29048
811.441	29143
811.582	29216
811.724	28927
811.865	28972
812.007	28949
812.148	28999
812.29	29018
812.431	29079
812.573	29368
812.714	29322
812.855	29356
812.997	29577
813.138	29695
813.279	29722
813.421	29482
813.562	29493
813.703	29269
813.845	29060
813.986	28801
814.127	28908
814.268	28687
814.41	28733
814.551	28687
814.692	28698
814.833	28550
814.974	28748
815.115	28470
815.256	28447
815.397	28409
815.539	28493
815.68	28436
815.821	28287
815.962	28474
816.103	28417
816.244	28306
816.385	28219
816.526	28276
816.666	28093
816.807	27960
816.948	28021
817.089	28036
817.23	28017
817.371	28010
817.512	27869
817.653	27873
817.793	27911
817.934	27956
818.075	27903
818.216	27987
818.356	27934
818.497	27724
818.638	27705
818.778	27732
818.919	27717
819.06	27892
819.2	27835
819.341	27956
819.481	28063
819.622	28055
819.762	28409
819.903	28295
820.043	28097
820.184	28158
820.324	28074
820.465	28139
820.605	28097
820.746	27994
820.886	27926
821.026	28093
821.167	28109
821.307	28135
821.447	28017
821.588	27888
821.728	27766
821.868	27564
822.008	27534
822.149	27603
822.289	27447
822.429	27275
822.569	27142
822.709	27176
822.849	27009
822.99	26990
823.13	27062
823.27	26883
823.41	26796
823.55	26708
823.69	26788
823.83	26883
823.97	26762
824.11	26579
