Data from test_V78500241_1756.txt Node
Date: Fri Mar 25 15:53:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28637
801.214	28653
801.356	28379
801.499	28379
801.641	28223
801.783	28124
801.926	28314
802.068	28112
802.211	28147
802.353	28135
802.496	28025
802.638	27888
802.78	27964
802.923	27793
803.065	27812
803.208	27838
803.35	27701
803.492	28010
803.635	28017
803.777	27838
803.919	28101
804.061	28462
804.204	28143
804.346	28162
804.488	28021
804.63	28086
804.773	28063
804.915	28109
805.057	28287
805.199	28158
805.341	28207
805.483	28215
805.626	28375
805.768	28139
805.91	28280
806.052	28325
806.194	28131
806.336	28497
806.478	28238
806.62	28276
806.762	28519
806.904	28481
807.046	28858
807.188	28691
807.33	28801
807.472	28683
807.614	28618
807.756	28755
807.898	28565
808.04	28546
808.182	28481
808.324	28550
808.465	28653
808.607	28892
808.749	29083
808.891	28965
809.033	29083
809.174	29090
809.316	28999
809.458	28923
809.6	29018
809.741	29098
809.883	29220
810.025	29364
810.166	29402
810.308	29334
810.45	29155
810.591	29204
810.733	29060
810.875	29044
811.016	28828
811.158	28923
811.299	29079
811.441	29094
811.582	29083
811.724	28976
811.865	28850
812.007	28968
812.148	28873
812.29	29022
812.431	29178
812.573	29334
812.714	29474
812.855	29661
812.997	29596
813.138	29790
813.279	29646
813.421	29524
813.562	29391
813.703	29387
813.845	29208
813.986	28938
814.127	28759
814.268	28596
814.41	28771
814.551	28656
814.692	28713
814.833	28656
814.974	28596
815.115	28645
815.256	28607
815.397	28592
815.539	28607
815.68	28542
815.821	28436
815.962	28519
816.103	28565
816.244	28447
816.385	28242
816.526	28314
816.666	28036
816.807	28021
816.948	28048
817.089	28063
817.23	27888
817.371	27991
817.512	27991
817.653	27922
817.793	28006
817.934	28063
818.075	28101
818.216	27960
818.356	28017
818.497	27846
818.638	27686
818.778	27774
818.919	27675
819.06	27808
819.2	27907
819.341	28086
819.481	27972
819.622	28109
819.762	28447
819.903	28120
820.043	28211
820.184	28234
820.324	28154
820.465	28223
820.605	28048
820.746	28143
820.886	27960
821.026	28177
821.167	28010
821.307	28143
821.447	28078
821.588	27899
821.728	27854
821.868	27694
822.008	27553
822.149	27393
822.289	27321
822.429	27272
822.569	27161
822.709	27256
822.849	27017
822.99	26979
823.13	26921
823.27	26960
823.41	26815
823.55	26769
823.69	26811
823.83	26777
823.97	26693
824.11	26499
824.25	26739
824.389	26537
824.529	26655
824.669	26716
824.809	26804
824.949	26659
825.089	26765
825.228	26739
825.368	26450
825.508	26476
825.648	26579
825.787	26686
825.927	26530
826.067	26351
826.206	26587
826.346	26621
826.485	26613
826.625	26427
826.765	26545
826.904	26636
827.044	26240
827.183	26301
827.323	26107
827.462	26309
827.601	26396
827.741	26187
827.88	26248
828.02	26195
