Data from test_V78500241_3373.txt Node
Date: Fri Mar 25 16:05:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28398
801.214	28299
801.356	28086
801.499	28067
801.641	27934
801.783	27991
801.926	27869
802.068	27945
802.211	27983
802.353	27880
802.496	27751
802.638	27694
802.78	27751
802.923	27580
803.065	27595
803.208	27583
803.35	27747
803.492	27857
803.635	27972
803.777	27720
803.919	27850
804.061	28169
804.204	27903
804.346	27827
804.488	27720
804.63	27857
804.773	27755
804.915	27903
805.057	28059
805.199	28006
805.341	27873
805.483	28101
805.626	28032
805.768	27907
805.91	28097
806.052	28055
806.194	28055
806.336	28162
806.478	28002
806.62	28234
806.762	28230
806.904	28367
807.046	28622
807.188	28440
807.33	28432
807.472	28554
807.614	28493
807.756	28390
807.898	28333
808.04	28299
808.182	28356
808.324	28394
808.465	28516
808.607	28611
808.749	28660
808.891	28672
809.033	28839
809.174	28668
809.316	28759
809.458	28603
809.6	28683
809.741	28793
809.883	28835
810.025	28938
810.166	29014
810.308	28999
810.45	28896
810.591	28873
810.733	28603
810.875	28668
811.016	28618
811.158	28611
811.299	28755
811.441	28938
811.582	28869
811.724	28763
811.865	28713
812.007	28725
812.148	28854
812.29	28672
812.431	28919
812.573	29052
812.714	29140
812.855	29334
812.997	29273
813.138	29505
813.279	29250
813.421	29037
813.562	29242
813.703	29151
813.845	28820
813.986	28622
814.127	28489
814.268	28421
814.41	28405
814.551	28474
814.692	28455
814.833	28322
814.974	28303
815.115	28455
815.256	28318
815.397	28367
815.539	28284
815.68	28204
815.821	28154
815.962	28200
816.103	28226
816.244	28162
816.385	27991
816.526	28067
816.666	27838
816.807	27698
816.948	27720
817.089	27728
817.23	27637
817.371	27766
817.512	27705
817.653	27663
817.793	27671
817.934	27804
818.075	27682
818.216	27819
818.356	27679
818.497	27545
818.638	27439
818.778	27416
818.919	27507
819.06	27511
819.2	27660
819.341	27637
819.481	27652
819.622	27934
819.762	28074
819.903	27911
820.043	27991
820.184	27865
820.324	27736
820.465	27895
820.605	27895
820.746	27633
820.886	27610
821.026	27751
821.167	27880
821.307	27869
821.447	27576
821.588	27614
821.728	27599
821.868	27317
822.008	27195
822.149	27161
822.289	27146
822.429	27062
822.569	26819
822.709	26868
822.849	26678
822.99	26735
823.13	26716
823.27	26693
823.41	26609
823.55	26370
823.69	26499
823.83	26446
823.97	26332
824.11	26358
824.25	26328
824.389	26374
824.529	26522
824.669	26309
824.809	26450
824.949	26495
825.089	26461
825.228	26469
825.368	26206
825.508	26195
825.648	26244
825.787	26313
825.927	26412
826.067	26290
826.206	26434
826.346	26282
826.485	26339
826.625	26206
826.765	26278
826.904	26286
827.044	25955
827.183	26020
827.323	25894
827.462	26027
827.601	26016
827.741	25913
827.88	26054
828.02	25917
828.159	25868
828.298	25963
828.437	26073
828.577	25913
