Data from test_V78500241_2450.txt Node
Date: Fri Mar 25 15:58:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28828
801.214	28831
801.356	28557
801.499	28675
801.641	28432
801.783	28401
801.926	28485
802.068	28405
802.211	28489
802.353	28401
802.496	28139
802.638	28192
802.78	28116
802.923	28204
803.065	28078
803.208	28036
803.35	28147
803.492	28200
803.635	28360
803.777	28166
803.919	28371
804.061	28786
804.204	28386
804.346	28417
804.488	28265
804.63	28360
804.773	28246
804.915	28519
805.057	28645
805.199	28295
805.341	28615
805.483	28557
805.626	28451
805.768	28417
805.91	28634
806.052	28691
806.194	28451
806.336	28831
806.478	28535
806.62	28500
806.762	28763
806.904	28744
807.046	29071
807.188	28961
807.33	28927
807.472	29025
807.614	28877
807.756	28999
807.898	28999
808.04	28778
808.182	28850
808.324	28869
808.465	28904
808.607	28946
808.749	29296
808.891	29353
809.033	29303
809.174	29421
809.316	29258
809.458	29277
809.6	29296
809.741	29326
809.883	29315
810.025	29592
810.166	29592
810.308	29425
810.45	29497
810.591	29406
810.733	29356
810.875	29212
811.016	29258
811.158	29212
811.299	29254
811.441	29425
811.582	29387
811.724	29204
811.865	29189
812.007	29227
812.148	29299
812.29	29303
812.431	29551
812.573	29558
812.714	29638
812.855	29885
812.997	29912
813.138	30102
813.279	29809
813.421	29783
813.562	29809
813.703	29482
813.845	29615
813.986	29231
814.127	29033
814.268	29060
814.41	28987
814.551	28946
814.692	29090
814.833	28820
814.974	28828
815.115	28976
815.256	28847
815.397	28991
815.539	28801
815.68	28717
815.821	28675
815.962	28904
816.103	28717
816.244	28588
816.385	28664
816.526	28485
816.666	28363
816.807	28303
816.948	28413
817.089	28474
817.23	28356
817.371	28333
817.512	28352
817.653	28344
817.793	28120
817.934	28238
818.075	28329
818.216	28211
818.356	28265
818.497	28219
818.638	28109
818.778	28032
818.919	27983
819.06	28112
819.2	28200
819.341	28284
819.481	28333
819.622	28538
819.762	28691
819.903	28470
820.043	28573
820.184	28401
820.324	28542
820.465	28508
820.605	28649
820.746	28363
820.886	28147
821.026	28363
821.167	28337
821.307	28333
