Data from test_V78500241_1538.txt Node
Date: Fri Mar 25 15:52:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28382
801.214	28356
801.356	27914
801.499	28082
801.641	27827
801.783	27850
801.926	27846
802.068	27770
802.211	27873
802.353	27690
802.496	27591
802.638	27435
802.78	27481
802.923	27408
803.065	27279
803.208	27424
803.35	27519
803.492	27583
803.635	27698
803.777	27644
803.919	27686
804.061	27941
804.204	27808
804.346	27732
804.488	27701
804.63	27743
804.773	27679
804.915	27679
805.057	27724
805.199	27709
805.341	27785
805.483	27838
805.626	27888
805.768	27713
805.91	27728
806.052	27827
806.194	27880
806.336	28067
806.478	27880
806.62	27808
806.762	28013
806.904	28230
807.046	28322
807.188	28565
807.33	28158
807.472	28394
807.614	28211
807.756	28196
807.898	28090
808.04	28070
808.182	28109
808.324	28112
808.465	28173
808.607	28337
808.749	28630
808.891	28531
809.033	28637
809.174	28630
809.316	28455
809.458	28497
809.6	28538
809.741	28660
809.883	28618
810.025	28839
810.166	28774
810.308	28843
810.45	28786
810.591	28740
810.733	28675
810.875	28516
811.016	28485
811.158	28428
811.299	28527
811.441	28691
811.582	28607
811.724	28599
811.865	28512
812.007	28443
812.148	28485
812.29	28607
812.431	28679
812.573	28809
812.714	28915
812.855	28980
812.997	29105
813.138	29334
813.279	29258
813.421	29018
813.562	29018
813.703	28782
813.845	28672
813.986	28538
814.127	28253
814.268	28219
814.41	28265
814.551	28314
814.692	28192
814.833	28131
814.974	28215
815.115	28265
815.256	28067
815.397	28013
815.539	28109
815.68	28044
815.821	27953
815.962	28070
816.103	28048
816.244	27960
816.385	27873
816.526	27823
816.666	27667
816.807	27576
816.948	27587
817.089	27561
817.23	27583
817.371	27568
817.512	27526
817.653	27618
817.793	27306
817.934	27583
818.075	27511
818.216	27435
818.356	27450
818.497	27363
818.638	27218
818.778	27287
818.919	27222
819.06	27367
819.2	27359
819.341	27401
819.481	27412
819.622	27690
819.762	27945
819.903	27698
820.043	27694
820.184	27679
820.324	27542
820.465	27759
820.605	27705
820.746	27557
820.886	27321
821.026	27549
821.167	27485
821.307	27610
821.447	27591
821.588	27469
821.728	27127
821.868	27028
822.008	27032
822.149	26937
822.289	26921
822.429	26872
822.569	26564
822.709	26689
822.849	26568
822.99	26533
823.13	26484
823.27	26343
823.41	26366
823.55	26153
823.69	26389
823.83	26362
823.97	26199
824.11	26065
824.25	26161
824.389	26081
824.529	26149
824.669	26176
824.809	26339
824.949	26210
825.089	26320
825.228	26278
825.368	25993
825.508	26069
825.648	25966
825.787	26058
825.927	25989
826.067	26012
826.206	26024
826.346	25986
826.485	25978
826.625	26005
826.765	26122
826.904	26043
827.044	25761
827.183	25757
827.323	25666
827.462	25955
827.601	25776
827.741	25750
827.88	25605
828.02	25594
828.159	25738
828.298	25647
828.437	25860
828.577	25757
828.716	25944
828.855	25685
828.994	25449
829.134	25331
829.273	25460
829.412	25297
829.551	25346
829.69	25247
829.829	25472
829.968	25556
830.107	25502
830.246	25369
830.385	25225
830.524	25472
830.663	25126
830.802	25156
830.941	25053
831.08	24894
831.219	25107
831.357	25145
831.496	25194
831.635	25027
831.774	24973
831.913	24958
832.051	24741
832.19	24810
832.329	24939
832.467	24696
832.606	24722
832.744	24707
832.883	24559
833.022	24559
833.16	24623
833.299	24802
833.437	24677
833.576	24772
833.714	24654
833.852	24745
833.991	24848
834.129	24806
834.267	24814
834.406	24848
834.544	24764
834.682	24768
834.821	24772
834.959	24897
835.097	24635
835.235	24806
835.373	24665
835.511	24753
835.65	24741
835.788	24620
835.926	24437
836.064	24350
836.202	24429
836.34	24597
836.478	24734
836.615	24513
836.753	24635
836.891	24700
837.029	24620
837.167	24502
837.305	24494
837.443	24566
837.58	24216
837.718	24585
837.856	24471
837.993	24289
838.131	24311
838.269	24270
838.406	24304
838.544	24281
838.681	23996
838.819	23992
838.956	23843
839.094	23923
839.231	23927
839.369	24030
839.506	24292
839.643	24239
839.781	23817
839.918	23840
840.055	23828
840.193	23882
840.33	23729
840.467	23824
840.604	23904
840.742	24060
840.879	23619
841.016	23703
841.153	23619
841.29	23741
841.427	23756
841.564	23809
841.701	23733
841.838	23741
841.975	23722
842.112	23748
842.249	23573
842.385	23535
842.522	23703
842.659	23646
842.796	23520
842.933	23497
843.069	23516
843.206	23421
843.343	23554
843.479	23478
843.616	23368
843.752	23315
843.889	23227
844.025	23573
