Data from test_V78500241_3481.txt Node
Date: Fri Mar 25 16:05:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29022
801.214	29075
801.356	28729
801.499	28763
801.641	28592
801.783	28698
801.926	28797
802.068	28736
802.211	28675
802.353	28672
802.496	28360
802.638	28554
802.78	28261
802.923	28394
803.065	28390
803.208	28390
803.35	28462
803.492	28550
803.635	28679
803.777	28489
803.919	28702
804.061	28965
804.204	28637
804.346	28664
804.488	28622
804.63	28634
804.773	28687
804.915	28790
805.057	28733
805.199	28527
805.341	28672
805.483	28938
805.626	28866
805.768	28812
805.91	28744
806.052	28892
806.194	28843
806.336	28965
806.478	28965
806.62	28892
806.762	29052
806.904	29143
807.046	29554
807.188	29375
807.33	29356
807.472	29265
807.614	29296
807.756	29341
807.898	29143
808.04	29075
808.182	29239
808.324	29151
808.465	29269
808.607	29284
808.749	29554
808.891	29615
809.033	29539
809.174	29646
809.316	29577
809.458	29524
809.6	29463
809.741	29668
809.883	29733
810.025	29840
810.166	29904
810.308	29859
810.45	29707
810.591	29775
810.733	29691
810.875	29615
811.016	29558
811.158	29471
811.299	29608
811.441	29661
811.582	29813
811.724	29623
811.865	29531
812.007	29562
812.148	29699
812.29	29585
812.431	29748
812.573	29901
812.714	29912
812.855	30087
812.997	30186
813.138	30346
813.279	30182
813.421	30049
813.562	29965
813.703	29897
813.845	29741
813.986	29531
814.127	29292
814.268	29433
814.41	29254
814.551	29258
814.692	29364
814.833	29246
814.974	29151
815.115	29414
815.256	29128
815.397	29178
815.539	29143
815.68	28965
815.821	29029
815.962	29220
816.103	28999
816.244	28934
816.385	28858
816.526	28866
816.666	28744
816.807	28527
816.948	28721
817.089	28767
817.23	28577
817.371	28561
817.512	28596
817.653	28580
817.793	28451
817.934	28615
818.075	28611
818.216	28546
818.356	28615
818.497	28573
