Data from test_V78500241_265.txt Node
Date: Fri Mar 25 15:43:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29988
801.214	29843
801.356	29653
801.499	29516
801.641	29653
801.783	29505
801.926	29577
802.068	29490
802.211	29417
802.353	29322
802.496	29375
802.638	29083
802.78	29193
802.923	29102
803.065	29029
803.208	29079
803.35	29193
803.492	29197
803.635	29364
803.777	29178
803.919	29315
804.061	29756
804.204	29273
804.346	29322
804.488	29258
804.63	29326
804.773	29193
804.915	29227
805.057	29474
805.199	29360
805.341	29387
805.483	29402
805.626	29493
805.768	29436
805.91	29463
806.052	29501
806.194	29288
806.336	29642
806.478	29570
806.62	29528
806.762	29634
806.904	29794
807.046	29950
807.188	29885
807.33	29821
807.472	29950
807.614	29764
807.756	29870
807.898	29630
808.04	29627
808.182	29710
808.324	29680
808.465	29813
808.607	29775
808.749	30022
808.891	30026
809.033	30182
809.174	30125
809.316	30022
809.458	30079
809.6	29931
809.741	30174
809.883	30174
810.025	30346
810.166	30289
810.308	30376
810.45	30194
810.591	30243
810.733	30216
810.875	30110
811.016	29939
811.158	29866
811.299	30308
811.441	30414
811.582	30045
811.724	30060
811.865	30011
812.007	30057
812.148	29961
812.29	30136
812.431	30254
812.573	30407
812.714	30426
812.855	30631
812.997	30688
813.138	30726
813.279	30692
813.421	30551
813.562	30494
813.703	30460
813.845	30369
813.986	29992
814.127	29752
814.268	29805
814.41	29771
814.551	29581
814.692	29798
814.833	29756
814.974	29638
815.115	29714
815.256	29638
815.397	29653
815.539	29520
815.68	29474
815.821	29406
815.962	29334
816.103	29337
816.244	29296
816.385	29193
816.526	29254
816.666	29060
816.807	28923
816.948	28915
817.089	29048
817.23	28904
817.371	28968
817.512	28946
817.653	28854
817.793	28786
817.934	29010
818.075	28877
818.216	28767
818.356	28908
818.497	28653
818.638	28592
818.778	28504
818.919	28580
819.06	28748
819.2	28752
819.341	28858
819.481	28934
819.622	28972
819.762	29189
819.903	29102
820.043	29003
820.184	28976
820.324	28763
820.465	28930
820.605	28938
820.746	28923
820.886	28729
821.026	28987
821.167	29071
821.307	28995
821.447	28862
821.588	28771
821.728	28599
821.868	28489
822.008	28268
822.149	28280
822.289	28344
822.429	28234
822.569	28040
822.709	28013
822.849	27774
822.99	27819
823.13	27690
823.27	27755
823.41	27526
823.55	27572
823.69	27412
823.83	27732
823.97	27641
824.11	27462
824.25	27427
824.389	27481
824.529	27370
824.669	27424
824.809	27625
824.949	27469
825.089	27389
825.228	27447
825.368	27184
825.508	27363
825.648	27188
825.787	27317
825.927	27237
826.067	27214
826.206	27302
826.346	27233
826.485	27268
826.625	27306
826.765	27298
826.904	27317
827.044	27020
827.183	27024
827.323	27043
827.462	26937
827.601	26921
827.741	26864
827.88	26975
828.02	26952
828.159	26971
828.298	26891
828.437	26921
828.577	26960
828.716	27024
828.855	26815
828.994	26659
829.134	26602
829.273	26735
829.412	26655
829.551	26606
829.69	26556
829.829	26552
829.968	26541
830.107	26659
830.246	26556
830.385	26545
830.524	26484
830.663	26267
830.802	26286
830.941	26229
831.08	26088
831.219	26161
831.357	26180
831.496	26393
831.635	26214
831.774	26016
831.913	26065
832.051	25959
832.19	25966
832.329	25906
832.467	25852
832.606	25769
832.744	25784
832.883	25974
833.022	25788
833.16	25811
833.299	25685
833.437	25841
833.576	25890
833.714	25898
833.852	25913
833.991	25868
834.129	26096
834.267	25696
834.406	25750
834.544	25875
834.682	25780
834.821	25616
834.959	25921
835.097	25841
835.235	25890
835.373	25780
835.511	25700
835.65	25563
835.788	25628
835.926	25495
836.064	25331
836.202	25434
836.34	25647
836.478	25632
836.615	25590
836.753	25632
836.891	25738
837.029	25662
837.167	25578
837.305	25533
837.443	25377
837.58	25400
837.718	25521
837.856	25537
837.993	25479
838.131	25358
838.269	25339
838.406	25339
838.544	25308
838.681	25190
838.819	24814
838.956	24875
839.094	24840
839.231	24977
839.369	25046
839.506	25278
839.643	25004
839.781	24947
839.918	24749
840.055	24783
840.193	24806
840.33	24779
840.467	24848
840.604	24768
840.742	25076
840.879	24642
841.016	24673
