Data from test_V78500241_2048.txt Node
Date: Fri Mar 25 15:55:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28896
801.214	28862
801.356	28668
801.499	28459
801.641	28519
801.783	28523
801.926	28611
802.068	28481
802.211	28462
802.353	28299
802.496	28219
802.638	28207
802.78	28074
802.923	28211
803.065	27979
803.208	28101
803.35	28181
803.492	28382
803.635	28443
803.777	28169
803.919	28436
804.061	28763
804.204	28485
804.346	28367
804.488	28268
804.63	28386
804.773	28531
804.915	28466
805.057	28470
805.199	28554
805.341	28577
805.483	28615
805.626	28656
805.768	28470
805.91	28592
806.052	28706
806.194	28561
806.336	28653
806.478	28577
806.62	28721
806.762	28748
806.904	28835
807.046	29090
807.188	29029
807.33	29033
807.472	29155
807.614	28968
807.756	29060
807.898	28866
808.04	28885
808.182	28759
808.324	28869
808.465	28995
808.607	28987
808.749	29258
808.891	29387
809.033	29421
809.174	29315
809.316	29212
809.458	29303
809.6	29155
809.741	29265
809.883	29463
810.025	29554
810.166	29554
810.308	29570
810.45	29425
810.591	29463
810.733	29265
810.875	29254
811.016	29292
811.158	29208
811.299	29170
811.441	29463
811.582	29425
811.724	29398
811.865	29299
812.007	29246
812.148	29273
812.29	29433
812.431	29459
812.573	29562
812.714	29733
812.855	29779
812.997	29946
813.138	30003
813.279	30038
813.421	29821
813.562	29729
813.703	29638
813.845	29444
813.986	29086
814.127	29227
814.268	29090
814.41	29064
814.551	28942
814.692	29064
814.833	28946
814.974	28938
815.115	29044
815.256	28877
815.397	28858
815.539	28847
815.68	28862
815.821	28778
815.962	28835
816.103	28778
816.244	28736
816.385	28626
816.526	28611
816.666	28516
816.807	28417
816.948	28363
817.089	28390
817.23	28371
817.371	28455
817.512	28356
817.653	28382
817.793	28356
817.934	28360
818.075	28341
818.216	28379
818.356	28310
818.497	28249
818.638	28093
818.778	28086
818.919	28036
819.06	28192
819.2	28291
819.341	28295
819.481	28284
819.622	28405
819.762	28675
819.903	28607
820.043	28504
820.184	28546
820.324	28493
820.465	28694
820.605	28664
820.746	28428
820.886	28253
821.026	28363
821.167	28443
821.307	28428
821.447	28257
821.588	28287
821.728	28200
821.868	28059
822.008	27762
822.149	27823
822.289	27854
822.429	27713
822.569	27507
822.709	27416
822.849	27469
822.99	27306
823.13	27359
823.27	27272
823.41	27131
823.55	27020
823.69	27123
823.83	27119
823.97	26967
824.11	26853
824.25	26826
824.389	27024
824.529	27116
824.669	26994
824.809	27135
824.949	27131
825.089	27142
825.228	27119
825.368	26811
825.508	26914
825.648	26921
825.787	26815
825.927	27001
826.067	26762
826.206	27081
826.346	27036
826.485	26876
826.625	26834
826.765	26979
826.904	26925
827.044	26621
827.183	26560
827.323	26594
827.462	26644
827.601	26621
827.741	26488
827.88	26731
828.02	26343
828.159	26606
828.298	26697
828.437	26545
828.577	26507
828.716	26575
828.855	26453
828.994	26358
829.134	26320
829.273	26328
829.412	26240
829.551	26305
829.69	26233
829.829	26317
829.968	26404
830.107	26347
830.246	26168
830.385	26202
830.524	26138
830.663	26020
830.802	26069
830.941	25883
831.08	25887
831.219	25894
831.357	25944
831.496	26092
831.635	25723
831.774	25864
831.913	25761
832.051	25753
832.19	25746
832.329	25624
832.467	25620
832.606	25438
832.744	25502
832.883	25419
833.022	25403
833.16	25525
833.299	25674
833.437	25613
833.576	25685
833.714	25521
833.852	25632
833.991	25559
834.129	25788
834.267	25643
834.406	25575
834.544	25571
834.682	25601
834.821	25620
834.959	25746
835.097	25571
835.235	25628
835.373	25700
835.511	25624
835.65	25346
835.788	25434
835.926	25259
836.064	25190
836.202	25240
836.34	25388
836.478	25559
836.615	25468
836.753	25396
836.891	25567
837.029	25430
837.167	25289
837.305	25339
837.443	25255
837.58	25156
837.718	25434
837.856	25293
837.993	25190
838.131	25240
838.269	25168
838.406	25141
838.544	25095
838.681	24920
838.819	24795
838.956	24631
839.094	24791
839.231	24787
839.369	24962
839.506	25091
839.643	24897
839.781	24635
839.918	24654
840.055	24627
840.193	24776
840.33	24616
840.467	24665
840.604	24719
840.742	24890
840.879	24525
841.016	24563
841.153	24445
841.29	24757
841.427	24479
841.564	24547
841.701	24608
841.838	24505
841.975	24471
842.112	24460
842.249	24505
842.385	24315
842.522	24616
842.659	24547
842.796	24319
842.933	24403
843.069	24224
843.206	24338
843.343	24418
843.479	24357
843.616	24456
843.752	24098
843.889	24114
844.025	24220
844.162	24136
844.298	24174
844.435	24197
844.571	24194
844.708	24083
844.844	24216
844.98	24281
845.117	24251
845.253	24140
845.389	23999
845.525	24060
845.661	23870
845.798	23847
845.934	23855
846.07	23908
846.206	23786
846.342	24064
846.478	23695
846.614	23748
846.75	23558
846.886	23600
847.022	23600
847.158	23600
847.294	23558
847.429	23608
847.565	23531
847.701	23794
847.837	23322
847.972	23235
848.108	23440
