Data from test_V78500241_106.txt Node
Date: Fri Mar 25 15:42:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29162
801.214	28976
801.356	28831
801.499	28793
801.641	28653
801.783	28626
801.926	28698
802.068	28615
802.211	28508
802.353	28360
802.496	28360
802.638	28204
802.78	28257
802.923	28139
803.065	28158
803.208	28120
803.35	28204
803.492	28303
803.635	28466
803.777	28219
803.919	28390
804.061	28767
804.204	28413
804.346	28215
804.488	28310
804.63	28299
804.773	28040
804.915	28272
805.057	28341
805.199	28249
805.341	28375
805.483	28504
805.626	28379
805.768	28287
805.91	28451
806.052	28352
806.194	28310
806.336	28649
806.478	28246
806.62	28299
806.762	28478
806.904	28618
807.046	28816
807.188	28759
807.33	28645
807.472	28824
807.614	28615
807.756	28622
807.898	28664
808.04	28504
808.182	28580
808.324	28474
808.465	28512
808.607	28706
808.749	28786
808.891	28953
809.033	29231
809.174	29052
809.316	28869
809.458	28797
809.6	28866
809.741	28900
809.883	28949
810.025	29151
810.166	29220
810.308	29037
810.45	29060
810.591	29064
810.733	28824
810.875	28755
811.016	28782
811.158	28721
811.299	28824
811.441	29086
811.582	29029
811.724	28713
811.865	28691
812.007	28691
812.148	28839
812.29	28873
812.431	28984
812.573	29124
812.714	29079
812.855	29227
812.997	29505
813.138	29417
813.279	29452
813.421	29128
813.562	29265
813.703	29098
813.845	28866
813.986	28710
814.127	28550
814.268	28360
814.41	28462
814.551	28394
814.692	28554
814.833	28440
814.974	28177
815.115	28394
815.256	28101
815.397	28196
815.539	28124
815.68	28101
815.821	28067
815.962	28017
816.103	28086
816.244	27873
816.385	27869
816.526	27838
816.666	27709
816.807	27572
816.948	27534
817.089	27629
817.23	27504
817.371	27580
817.512	27504
817.653	27332
817.793	27553
817.934	27420
818.075	27481
818.216	27458
818.356	27427
818.497	27325
818.638	27138
818.778	27062
818.919	27135
819.06	27348
819.2	27367
819.341	27401
819.481	27408
819.622	27549
819.762	27785
819.903	27633
820.043	27473
820.184	27458
820.324	27389
820.465	27625
820.605	27515
820.746	27500
820.886	27176
821.026	27397
821.167	27351
821.307	27458
821.447	27313
821.588	27287
821.728	27062
821.868	26807
822.008	26952
822.149	26811
822.289	26796
822.429	26602
822.569	26484
822.709	26598
822.849	26465
822.99	26282
823.13	26119
823.27	26134
823.41	26164
823.55	25944
823.69	26016
823.83	26115
823.97	26039
824.11	25814
824.25	25894
824.389	25753
824.529	25864
824.669	25811
824.809	25974
824.949	26084
825.089	25871
825.228	25894
825.368	25635
825.508	25681
825.648	25674
825.787	25616
825.927	25727
826.067	25647
826.206	25731
826.346	25780
826.485	25628
826.625	25670
826.765	25750
826.904	25708
827.044	25358
827.183	25396
827.323	25270
827.462	25308
827.601	25331
827.741	25377
827.88	25274
828.02	25251
828.159	25301
828.298	25358
828.437	25426
828.577	25206
828.716	25373
828.855	25187
828.994	24890
829.134	24943
829.273	25095
829.412	24856
829.551	24932
829.69	24886
829.829	24928
829.968	25053
830.107	25126
830.246	24939
830.385	24852
830.524	24871
830.663	24779
830.802	24642
830.941	24513
831.08	24631
831.219	24563
831.357	24532
831.496	24646
831.635	24372
831.774	24372
831.913	24266
832.051	24304
832.19	24281
832.329	24258
832.467	24159
832.606	23996
832.744	24125
832.883	24148
833.022	24003
833.16	24110
833.299	24091
833.437	24125
833.576	24148
833.714	24102
833.852	24182
833.991	24171
