Data from test_V78500241_3264.txt Node
Date: Fri Mar 25 16:04:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28759
801.214	28733
801.356	28584
801.499	28424
801.641	28409
801.783	28287
801.926	28333
802.068	28394
802.211	28371
802.353	28234
802.496	28116
802.638	27994
802.78	27869
802.923	28017
803.065	27968
803.208	27983
803.35	28048
803.492	28211
803.635	28173
803.777	28196
803.919	28272
804.061	28508
804.204	28291
804.346	28173
804.488	28246
804.63	28295
804.773	28154
804.915	28272
805.057	28428
805.199	28310
805.341	28284
805.483	28478
805.626	28424
805.768	28413
805.91	28485
806.052	28550
806.194	28440
806.336	28630
806.478	28413
806.62	28401
806.762	28500
806.904	28736
807.046	28946
807.188	28980
807.33	28930
807.472	28934
807.614	28942
807.756	28702
807.898	28702
808.04	28599
808.182	28717
808.324	28881
808.465	28892
808.607	28953
808.749	29143
808.891	29261
809.033	29414
809.174	29170
809.316	29242
809.458	29193
809.6	29121
809.741	29330
809.883	29223
810.025	29372
810.166	29425
810.308	29353
810.45	29280
810.591	29360
810.733	29239
810.875	29075
811.016	29185
811.158	29102
811.299	29220
811.441	29269
811.582	29341
811.724	29136
811.865	29124
812.007	29185
812.148	29151
812.29	29318
812.431	29524
812.573	29535
812.714	29577
812.855	29779
812.997	29589
813.138	29878
813.279	29805
813.421	29710
813.562	29653
813.703	29364
813.845	29292
813.986	29113
814.127	28930
814.268	28881
814.41	28900
814.551	28980
814.692	28888
814.833	28672
814.974	28866
815.115	29014
815.256	28847
815.397	28653
815.539	28702
815.68	28736
815.821	28752
815.962	28744
816.103	28599
816.244	28653
816.385	28516
816.526	28451
816.666	28287
816.807	28135
816.948	28196
817.089	28299
817.23	28188
817.371	28131
817.512	28109
817.653	28097
817.793	28154
817.934	28280
818.075	28093
818.216	28207
818.356	28173
818.497	28036
818.638	27953
818.778	27972
818.919	27873
819.06	28135
819.2	27983
819.341	28246
819.481	28268
819.622	28348
819.762	28577
819.903	28527
820.043	28337
820.184	28276
820.324	28344
820.465	28405
820.605	28265
820.746	28360
820.886	28154
821.026	28314
821.167	28177
821.307	28348
821.447	28211
821.588	28059
821.728	27926
821.868	27823
822.008	27633
822.149	27641
822.289	27656
822.429	27420
822.569	27367
822.709	27169
822.849	27294
822.99	27298
823.13	27298
823.27	27252
823.41	27062
823.55	26857
823.69	26960
823.83	27081
823.97	26925
824.11	26720
824.25	26716
824.389	26815
824.529	27043
824.669	26777
824.809	26899
824.949	26940
825.089	26895
825.228	26937
825.368	26689
825.508	26663
825.648	26739
825.787	26811
825.927	26682
826.067	26651
826.206	26777
826.346	26765
826.485	26830
826.625	26788
826.765	26899
826.904	26887
827.044	26438
827.183	26457
827.323	26537
827.462	26545
827.601	26541
827.741	26473
827.88	26655
828.02	26358
828.159	26374
828.298	26465
828.437	26461
828.577	26404
828.716	26594
828.855	26408
828.994	26176
829.134	26237
829.273	26191
829.412	26221
829.551	26263
829.69	26168
829.829	26206
829.968	26176
830.107	26157
830.246	26073
830.385	26126
830.524	26039
830.663	25902
830.802	25871
830.941	25822
831.08	25632
831.219	25772
831.357	25898
831.496	26058
831.635	25757
831.774	25772
831.913	25655
832.051	25502
832.19	25407
832.329	25491
832.467	25495
832.606	25388
832.744	25316
832.883	25468
833.022	25331
833.16	25491
833.299	25521
833.437	25544
833.576	25529
833.714	25502
833.852	25620
833.991	25548
834.129	25582
834.267	25666
834.406	25491
834.544	25613
834.682	25613
834.821	25441
834.959	25693
835.097	25460
835.235	25521
835.373	25483
835.511	25476
835.65	25324
835.788	25327
835.926	25179
836.064	25103
836.202	25168
836.34	25441
836.478	25354
836.615	25240
836.753	25430
836.891	25491
837.029	25400
837.167	25141
837.305	25301
837.443	25099
837.58	25270
837.718	25122
837.856	25133
837.993	25129
838.131	25118
838.269	25004
838.406	25099
838.544	25015
838.681	24688
838.819	24768
838.956	24684
839.094	24642
839.231	24631
839.369	24890
839.506	24913
839.643	24901
839.781	24665
839.918	24574
840.055	24661
840.193	24540
840.33	24517
840.467	24517
840.604	24509
840.742	24795
840.879	24540
841.016	24407
841.153	24429
841.29	24551
841.427	24597
841.564	24673
841.701	24498
841.838	24505
841.975	24353
842.112	24391
842.249	24407
842.385	24395
842.522	24559
842.659	24296
842.796	24251
842.933	24388
843.069	24133
843.206	24102
843.343	24315
843.479	24201
843.616	24197
843.752	24053
843.889	24106
844.025	24228
844.162	24079
844.298	24079
844.435	24057
844.571	23984
844.708	23958
844.844	24110
844.98	24133
845.117	24205
845.253	23977
845.389	23832
845.525	24022
845.661	23920
845.798	23813
845.934	23874
846.07	23832
846.206	23878
846.342	23916
846.478	23764
846.614	23402
846.75	23570
846.886	23486
847.022	23604
847.158	23623
847.294	23474
847.429	23524
847.565	23463
847.701	23699
847.837	23269
847.972	23204
848.108	23429
848.244	23280
848.379	23067
848.515	23136
848.65	23162
848.786	23071
848.921	23052
849.057	23185
849.192	23128
849.328	23220
849.463	23140
849.598	22984
849.734	23010
849.869	22984
850.004	22900
850.14	22915
850.275	22801
850.41	22896
850.545	22824
850.68	22866
850.815	22816
850.95	22778
851.085	22972
851.22	22961
851.355	22839
851.49	22721
851.625	22828
851.76	22831
851.895	22687
852.03	22752
852.165	22923
852.299	22877
852.434	22729
852.569	22831
852.703	22854
852.838	22816
852.973	22968
853.107	22915
853.242	22725
853.376	22771
853.511	22481
853.645	22611
853.78	22782
853.914	22759
854.048	22691
854.183	22713
854.317	22790
854.451	22850
854.585	22717
854.72	22630
854.854	22736
854.988	22641
855.122	22706
855.256	22531
855.39	22630
855.524	22702
855.658	22755
855.792	22698
855.926	22725
856.06	22812
856.194	22797
856.327	22683
856.461	22641
856.595	22668
856.729	22653
856.862	22740
856.996	22653
857.13	22710
857.263	22847
857.397	22778
857.53	22588
857.664	22672
857.797	22820
857.931	22809
858.064	22664
858.197	22771
858.331	22645
858.464	22546
858.597	22618
858.731	22656
858.864	22577
858.997	22630
859.13	22630
859.263	22592
859.396	22721
859.529	22565
859.662	22725
859.795	22683
859.928	22683
860.061	22809
860.194	22873
860.327	22653
860.46	22759
860.592	22847
860.725	22786
860.858	22809
860.99	22607
861.123	22546
861.256	22554
861.388	22694
861.521	23277
861.653	22550
861.786	22360
861.918	22497
862.05	22512
862.183	22588
862.315	22615
862.447	22649
862.58	22470
862.712	22402
862.844	22360
862.976	22622
863.108	22421
863.24	22824
863.372	22272
863.504	22325
863.636	22360
863.768	22363
863.9	22341
864.032	22291
864.164	22291
864.296	22284
864.428	22485
864.559	22481
864.691	22402
864.823	22417
864.954	22386
865.086	22325
865.217	22310
865.349	22166
865.48	22211
865.612	22204
865.743	22413
865.875	22211
866.006	22196
866.137	22261
866.269	22242
866.4	22192
866.531	22211
866.662	22112
866.793	22070
866.924	22238
867.055	22257
867.186	22177
867.317	22051
867.448	22078
867.579	22173
867.71	21972
867.841	22101
867.972	22131
868.103	22169
868.233	22196
868.364	22169
868.495	22318
868.625	22337
868.756	22440
868.886	22280
869.017	22478
869.147	22512
869.278	22462
869.408	22344
869.539	22394
869.669	22603
869.799	22577
869.929	22527
870.06	22546
870.19	22812
870.32	22717
870.45	22687
870.58	22828
870.71	22885
870.84	22809
870.97	22824
871.1	22843
871.23	22904
871.36	23052
871.489	22976
871.619	23056
871.749	22961
871.879	23090
872.008	23098
872.138	22987
872.267	23071
872.397	22999
872.526	22873
872.656	22854
872.785	22927
872.915	23022
873.044	23086
873.173	23105
873.303	23166
873.432	23083
873.561	23185
873.69	23033
873.819	23037
873.948	23162
874.077	23052
874.206	23006
874.335	22961
874.464	23094
874.593	23303
874.722	23231
874.851	23372
874.979	23307
875.108	23261
875.237	23280
875.365	23075
875.494	23277
875.623	23277
875.751	23303
875.88	23242
876.008	23436
876.136	23406
876.265	23566
876.393	23798
876.521	23627
876.65	23695
876.778	23722
876.906	23653
877.034	23577
877.162	23691
877.29	23539
877.418	23608
877.546	23665
877.674	23528
877.802	23589
877.93	23531
878.058	23562
878.185	23581
878.313	23539
878.441	23577
878.568	23414
878.696	23478
878.824	23634
878.951	23760
879.079	23703
879.206	23866
879.333	23722
879.461	23619
879.588	23802
879.715	23726
879.842	23805
879.97	23737
880.097	23490
880.224	23353
880.351	23452
880.478	23307
880.605	23242
880.732	23448
880.859	23615
880.986	23307
881.112	23482
881.239	23296
881.366	23193
881.493	23124
881.619	22987
881.746	23060
881.872	23018
881.999	23018
882.125	22740
882.252	22995
882.378	22991
882.505	23014
882.631	22801
882.757	22710
882.883	22763
883.01	22706
883.136	22584
883.262	22424
883.388	22485
883.514	22592
883.64	22622
883.766	22462
883.892	22287
884.018	22561
884.143	22554
884.269	22771
884.395	22303
884.52	22287
884.646	22188
884.772	22280
884.897	22177
885.023	22303
885.148	22367
885.274	22424
885.399	22310
885.524	22280
885.65	22246
885.775	22230
885.9	22154
886.025	22295
886.15	22322
886.275	22306
886.4	22166
886.525	22352
886.65	22196
886.775	22116
886.9	22310
887.025	22527
887.149	22097
887.274	22109
887.399	22013
887.523	22048
887.648	21994
887.773	21975
887.897	21960
888.021	22070
888.146	21979
888.27	22242
888.395	22150
888.519	22036
888.643	22029
888.767	21964
888.891	22048
889.015	21713
889.139	21755
889.263	21793
889.387	22002
889.511	21930
889.635	21945
889.759	21709
889.883	21770
890.006	21850
890.13	21861
890.254	21785
890.377	21728
890.501	21545
890.624	21542
890.748	21553
890.871	21447
890.995	21439
891.118	21214
891.241	21325
891.364	21424
891.488	21504
891.611	21462
891.734	21272
891.857	21492
891.98	21408
892.103	21382
892.226	21336
892.349	21241
892.471	21024
892.594	21161
892.717	21351
892.839	21199
892.962	21321
893.085	21325
893.207	21165
893.33	21138
893.452	21127
893.575	21291
893.697	21252
893.819	21351
893.941	21431
894.064	21382
894.186	21218
894.308	21062
894.43	21378
894.552	21218
894.674	21233
894.796	21173
894.918	21154
895.04	21199
895.161	21302
895.283	21313
895.405	21245
895.526	21199
895.648	21264
895.769	21268
895.891	21256
896.012	21329
896.134	21287
896.255	21294
896.376	21222
896.498	21188
896.619	21188
896.74	21165
896.861	21241
896.982	21557
897.103	21595
897.224	21553
897.345	21363
897.466	21355
897.587	21348
897.708	21435
897.828	21408
897.949	21401
898.07	21287
898.19	21355
898.311	21462
898.431	21348
898.552	21382
898.672	21481
898.792	21500
898.913	21412
899.033	21260
899.153	21161
899.273	21093
899.393	21150
899.513	21260
899.633	21211
899.753	21100
899.873	21081
899.993	21116
900.113	21036
900.232	21093
900.352	21032
900.472	20895
900.591	20933
900.711	20925
900.83	20864
900.95	20891
901.069	20906
901.189	20758
901.308	20564
901.427	20427
901.546	20446
901.665	20412
901.784	20465
901.904	20324
902.023	20332
902.141	20001
902.26	20077
902.379	20027
902.498	19982
902.617	19917
902.735	19940
902.854	19849
902.973	19852
903.091	19628
903.21	19605
903.328	19753
903.446	19563
903.565	19339
903.683	19365
903.801	19388
903.919	19324
904.038	19499
904.156	19251
904.274	19285
904.392	19171
904.51	19034
904.627	19118
904.745	19293
904.863	19263
904.981	18924
905.098	18935
905.216	18882
905.334	18928
905.451	18848
905.569	18810
905.686	18939
905.803	18757
905.921	18631
906.038	18700
906.155	18730
906.272	18650
906.389	18471
906.506	18483
906.623	18388
906.74	18353
906.857	18171
906.974	18315
907.091	18471
907.208	18532
907.324	18304
907.441	18213
907.557	18117
907.674	18060
907.79	17965
907.907	17984
908.023	18114
908.139	18095
908.256	18072
908.372	18015
908.488	17836
908.604	17874
908.72	17840
908.836	17813
908.952	17733
909.068	17710
909.184	17847
909.3	17798
909.415	17729
909.531	17676
909.647	17638
909.762	17512
909.878	17516
909.993	17566
910.108	17509
910.224	17486
910.339	17554
910.454	17421
910.57	17277
910.685	17277
910.8	17398
910.915	17452
911.03	17162
911.145	17151
911.259	17094
911.374	16972
911.489	16980
911.604	16980
911.718	16847
911.833	16816
911.947	16767
912.062	16687
912.176	16744
912.291	16877
912.405	16717
912.519	16953
912.633	16987
912.748	16976
912.862	16801
