Data from test_V78500241_1223.txt Node
Date: Fri Mar 25 15:50:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28831
801.214	28771
801.356	28478
801.499	28489
801.641	28341
801.783	28249
801.926	28474
802.068	28310
802.211	28352
802.353	28116
802.496	28090
802.638	28078
802.78	28048
802.923	27937
803.065	27975
803.208	28036
803.35	28238
803.492	28158
803.635	28299
803.777	28063
803.919	28299
804.061	28546
804.204	28318
804.346	28188
804.488	28173
804.63	28230
804.773	28325
804.915	28234
805.057	28303
805.199	28261
805.341	28314
805.483	28401
805.626	28432
805.768	28333
805.91	28424
806.052	28493
806.194	28322
806.336	28725
806.478	28421
806.62	28424
806.762	28615
806.904	28812
807.046	28953
807.188	28938
807.33	28866
807.472	28942
807.614	28782
807.756	28881
807.898	28774
808.04	28672
808.182	28675
808.324	28930
808.465	28923
808.607	29029
808.749	29083
808.891	29391
809.033	29296
809.174	29159
809.316	29079
809.458	29102
809.6	29174
809.741	29334
809.883	29364
810.025	29398
810.166	29353
810.308	29554
810.45	29379
810.591	29379
810.733	29029
810.875	29220
811.016	29140
811.158	28885
811.299	29292
811.441	29402
811.582	29406
811.724	29235
811.865	29174
812.007	29166
812.148	29140
812.29	29242
812.431	29212
812.573	29364
812.714	29596
812.855	29684
812.997	29897
813.138	29950
813.279	29817
813.421	29653
813.562	29543
813.703	29501
813.845	29345
813.986	29098
814.127	28984
814.268	28877
814.41	28908
814.551	28767
814.692	28949
814.833	28923
814.974	28763
815.115	28984
815.256	28710
815.397	28877
815.539	28793
815.68	28637
815.821	28542
815.962	28778
816.103	28596
816.244	28622
816.385	28504
816.526	28443
816.666	28375
816.807	28154
816.948	28314
817.089	28276
817.23	28234
817.371	28074
817.512	28261
817.653	28051
817.793	28086
817.934	28246
818.075	28234
818.216	28291
818.356	28249
818.497	27991
818.638	28093
818.778	28048
818.919	27979
819.06	28147
819.2	27960
819.341	28280
819.481	28158
819.622	28356
819.762	28527
819.903	28596
820.043	28405
820.184	28303
820.324	28162
820.465	28367
820.605	28272
820.746	28226
820.886	28325
821.026	28253
821.167	28295
821.307	28341
821.447	28310
