Data from test_V78500241_1817.txt Node
Date: Fri Mar 25 15:54:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28664
801.214	28516
801.356	28299
801.499	28303
801.641	28325
801.783	28162
801.926	28314
802.068	28314
802.211	28158
802.353	28067
802.496	27907
802.638	27987
802.78	27922
802.923	28013
803.065	27728
803.208	27899
803.35	27945
803.492	28082
803.635	28173
803.777	28116
803.919	28188
804.061	28424
804.204	28280
804.346	28150
804.488	28116
804.63	28158
804.773	28185
804.915	28344
805.057	28253
805.199	28101
805.341	28192
805.483	28287
805.626	28363
805.768	28325
805.91	28318
806.052	28440
806.194	28124
806.336	28535
806.478	28443
806.62	28310
806.762	28531
806.904	28641
807.046	28797
807.188	28740
807.33	28866
807.472	28774
807.614	28698
807.756	28812
807.898	28599
808.04	28550
808.182	28611
808.324	28702
808.465	28721
808.607	28866
808.749	28938
808.891	29296
809.033	29155
809.174	29041
809.316	28961
809.458	28976
809.6	29071
809.741	29109
809.883	29083
810.025	29284
810.166	29292
810.308	29269
810.45	29269
810.591	29288
810.733	29048
810.875	28965
811.016	28991
811.158	29003
811.299	29159
811.441	29269
811.582	29265
811.724	29136
811.865	28965
812.007	29048
812.148	29010
812.29	29128
812.431	29208
812.573	29280
812.714	29417
812.855	29512
812.997	29665
813.138	29790
813.279	29672
813.421	29531
813.562	29444
813.703	29516
813.845	29204
813.986	28881
814.127	28877
814.268	28869
814.41	28831
814.551	28790
814.692	28828
814.833	28656
814.974	28622
815.115	28820
815.256	28691
815.397	28599
815.539	28599
815.68	28588
815.821	28497
815.962	28580
816.103	28481
816.244	28390
816.385	28337
816.526	28276
816.666	28101
816.807	28021
816.948	28116
817.089	28055
817.23	28120
817.371	28082
817.512	28093
817.653	28021
817.793	28021
817.934	28181
818.075	28181
818.216	28078
818.356	28173
818.497	27956
818.638	27720
818.778	27781
818.919	27701
819.06	27888
819.2	27934
819.341	28116
819.481	28002
819.622	28147
819.762	28451
819.903	28223
820.043	28284
820.184	28192
820.324	28124
820.465	28192
820.605	28234
820.746	28181
820.886	27994
821.026	28169
821.167	28055
821.307	28166
821.447	28067
821.588	28143
821.728	27968
821.868	27747
822.008	27595
822.149	27553
822.289	27500
822.429	27348
822.569	27135
822.709	27169
822.849	27020
822.99	27096
823.13	27020
823.27	27017
823.41	26811
823.55	26849
823.69	26883
823.83	26876
823.97	26853
824.11	26773
824.25	26823
824.389	26674
824.529	26708
824.669	26682
824.809	26503
824.949	26758
825.089	26853
825.228	26743
825.368	26583
825.508	26762
825.648	26587
825.787	26602
825.927	26617
826.067	26476
826.206	26442
826.346	26632
826.485	26575
826.625	26682
826.765	26663
826.904	26617
827.044	26465
827.183	26480
827.323	26229
827.462	26298
827.601	26473
827.741	26153
827.88	26298
828.02	26153
828.159	26389
828.298	26229
828.437	26351
828.577	26191
828.716	26351
828.855	26176
828.994	25959
829.134	26001
829.273	25978
829.412	26016
829.551	25902
829.69	26012
829.829	25970
829.968	25970
830.107	26001
830.246	25986
830.385	25982
830.524	25833
830.663	25917
830.802	25670
830.941	25601
831.08	25567
831.219	25651
831.357	25647
831.496	25837
831.635	25552
831.774	25472
831.913	25487
832.051	25457
