Data from test_V78500241_736.txt Node
Date: Fri Mar 25 15:46:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28238
801.214	27975
801.356	27914
801.499	27755
801.641	27667
801.783	27705
801.926	27667
802.068	27652
802.211	27599
802.353	27538
802.496	27348
802.638	27386
802.78	27218
802.923	27329
803.065	27138
803.208	27408
803.35	27447
803.492	27557
803.635	27557
803.777	27275
803.919	27473
804.061	27759
804.204	27553
804.346	27462
804.488	27351
804.63	27675
804.773	27412
804.915	27511
805.057	27595
805.199	27534
805.341	27629
805.483	27736
805.626	27694
805.768	27545
805.91	27686
806.052	27797
806.194	27648
806.336	27793
806.478	27778
806.62	27732
806.762	27690
806.904	28006
807.046	28177
807.188	28219
807.33	28112
807.472	28291
807.614	28051
807.756	28074
807.898	27983
808.04	27873
808.182	27850
808.324	27953
808.465	28051
808.607	28181
808.749	28329
808.891	28497
809.033	28474
809.174	28386
809.316	28356
809.458	28371
809.6	28413
809.741	28504
809.883	28535
810.025	28630
810.166	28542
810.308	28645
810.45	28584
810.591	28478
810.733	28443
810.875	28386
811.016	28287
811.158	28356
811.299	28322
811.441	28557
811.582	28584
811.724	28337
811.865	28314
812.007	28386
812.148	28284
812.29	28401
812.431	28462
812.573	28850
812.714	28774
812.855	28942
812.997	29052
813.138	29128
813.279	29029
813.421	28919
813.562	28908
813.703	28736
813.845	28637
813.986	28390
814.127	28139
814.268	27979
814.41	28112
814.551	28101
814.692	28112
814.833	27941
814.974	28131
815.115	28078
815.256	27922
815.397	27926
815.539	27941
815.68	27797
815.821	27690
815.962	27838
816.103	27812
816.244	27724
816.385	27743
816.526	27648
816.666	27458
816.807	27386
816.948	27298
817.089	27466
817.23	27408
817.371	27344
817.512	27359
817.653	27378
817.793	27378
817.934	27382
818.075	27447
818.216	27367
818.356	27161
818.497	27336
818.638	27150
818.778	27112
818.919	27264
819.06	27123
819.2	27363
819.341	27378
819.481	27252
819.622	27500
819.762	27660
819.903	27622
820.043	27557
820.184	27473
820.324	27530
820.465	27439
820.605	27504
820.746	27401
820.886	27435
821.026	27507
821.167	27435
821.307	27458
821.447	27382
821.588	27424
821.728	27233
821.868	26952
822.008	26826
822.149	26849
822.289	26739
822.429	26644
822.569	26366
822.709	26450
822.849	26495
822.99	26400
823.13	26446
823.27	26305
823.41	26263
823.55	26153
823.69	26077
823.83	26256
823.97	26107
824.11	25966
824.25	26016
824.389	25986
824.529	26107
824.669	26046
824.809	26168
824.949	26073
825.089	26115
825.228	26031
825.368	25887
825.508	25932
825.648	25845
825.787	25906
825.927	25917
826.067	25951
826.206	25940
826.346	25986
826.485	25856
826.625	25658
826.765	26069
826.904	25845
827.044	25662
827.183	25609
827.323	25597
827.462	25662
827.601	25674
827.741	25308
827.88	25620
828.02	25445
828.159	25571
828.298	25647
828.437	25628
828.577	25575
828.716	25757
828.855	25514
828.994	25308
829.134	25301
829.273	25236
829.412	25274
829.551	25236
829.69	25293
829.829	25453
829.968	25343
830.107	25377
830.246	25308
830.385	25118
830.524	25171
830.663	25034
830.802	25034
830.941	24810
831.08	24886
