Data from test_V78500241_2764.txt Node
Date: Fri Mar 25 16:00:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28972
801.214	28767
801.356	28599
801.499	28508
801.641	28432
801.783	28481
801.926	28485
802.068	28493
802.211	28318
802.353	28531
802.496	28299
802.638	28249
802.78	28128
802.923	28120
803.065	28040
803.208	28185
803.35	28166
803.492	28272
803.635	28276
803.777	28284
803.919	28287
804.061	28733
804.204	28489
804.346	28341
804.488	28322
804.63	28371
804.773	28447
804.915	28443
805.057	28645
805.199	28325
805.341	28504
805.483	28527
805.626	28500
805.768	28348
805.91	28535
806.052	28557
806.194	28405
806.336	28660
806.478	28573
806.62	28519
806.762	28771
806.904	28949
807.046	29010
807.188	28908
807.33	28915
807.472	28976
807.614	28946
807.756	28953
807.898	28930
808.04	28641
808.182	28698
808.324	28828
808.465	28972
808.607	28999
808.749	29166
808.891	29337
809.033	29311
809.174	29242
809.316	29311
809.458	29220
809.6	29277
809.741	29368
809.883	29353
810.025	29455
810.166	29512
810.308	29452
810.45	29543
810.591	29433
810.733	29212
810.875	29147
811.016	29121
811.158	29162
811.299	29387
811.441	29524
811.582	29379
811.724	29337
811.865	29258
812.007	29349
812.148	29269
812.29	29436
812.431	29433
812.573	29570
812.714	29764
812.855	29760
812.997	29931
813.138	30003
813.279	29843
813.421	29790
813.562	29786
813.703	29512
813.845	29296
813.986	29280
814.127	29086
814.268	29075
814.41	29083
814.551	28953
814.692	28972
814.833	29029
814.974	28888
815.115	28946
815.256	28927
815.397	28755
815.539	28839
815.68	28691
815.821	28759
815.962	28645
816.103	28862
816.244	28694
816.385	28554
816.526	28527
816.666	28497
816.807	28215
816.948	28405
817.089	28428
817.23	28318
817.371	28341
817.512	28375
817.653	28303
817.793	28405
817.934	28211
818.075	28310
818.216	28341
818.356	28234
818.497	28150
818.638	27994
818.778	28040
818.919	28070
819.06	28188
819.2	28230
819.341	28299
819.481	28261
819.622	28341
819.762	28588
819.903	28481
820.043	28516
820.184	28405
820.324	28443
820.465	28428
820.605	28462
820.746	28428
820.886	28177
821.026	28375
821.167	28329
821.307	28417
821.447	28226
821.588	28261
821.728	28070
821.868	27899
822.008	27785
822.149	27755
822.289	27770
822.429	27492
822.569	27367
822.709	27473
822.849	27272
822.99	27275
823.13	27154
823.27	27192
823.41	27085
823.55	26918
823.69	27127
823.83	27043
823.97	26990
824.11	26994
824.25	26739
824.389	26937
824.529	27032
824.669	27013
824.809	27066
824.949	26979
825.089	26982
825.228	26967
825.368	26868
825.508	26765
825.648	26887
825.787	26880
825.927	26948
826.067	26754
826.206	26701
826.346	26929
826.485	26845
826.625	26845
826.765	26967
826.904	26887
827.044	26514
827.183	26526
827.323	26518
827.462	26537
827.601	26655
827.741	26423
827.88	26594
828.02	26499
828.159	26469
828.298	26492
828.437	26526
828.577	26469
828.716	26568
828.855	26545
828.994	26252
829.134	26149
829.273	26377
829.412	26176
829.551	26199
829.69	26138
829.829	26221
829.968	26374
830.107	26225
830.246	26187
830.385	26199
830.524	26084
830.663	25974
830.802	26024
830.941	25776
831.08	25757
831.219	25917
831.357	25852
831.496	25966
831.635	25791
831.774	25750
831.913	25780
832.051	25742
832.19	25487
832.329	25734
832.467	25597
832.606	25441
832.744	25483
832.883	25460
833.022	25518
833.16	25426
833.299	25556
833.437	25304
833.576	25685
833.714	25445
833.852	25491
833.991	25594
834.129	25521
834.267	25586
834.406	25586
834.544	25476
834.682	25426
834.821	25605
834.959	25700
835.097	25502
835.235	25567
835.373	25491
835.511	25578
835.65	25255
835.788	25270
835.926	25217
836.064	25198
836.202	25266
836.34	25377
836.478	25415
836.615	25460
836.753	25282
836.891	25464
837.029	25278
837.167	25381
837.305	25343
837.443	25289
837.58	25088
837.718	25202
837.856	25187
837.993	24989
838.131	25236
838.269	25118
838.406	25038
