Data from test_V78500241_1071.txt Node
Date: Fri Mar 25 15:49:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28519
801.214	28386
801.356	28124
801.499	27979
801.641	27922
801.783	27888
801.926	27953
802.068	28048
802.211	27869
802.353	27876
802.496	27701
802.638	27622
802.78	27519
802.923	27614
803.065	27557
803.208	27599
803.35	27580
803.492	27542
803.635	27778
803.777	27759
803.919	27736
804.061	28059
804.204	27869
804.346	27831
804.488	27759
804.63	27762
804.773	27819
804.915	27827
805.057	27922
805.199	27823
805.341	27975
805.483	27907
805.626	28025
805.768	27823
805.91	27922
806.052	27937
806.194	27812
806.336	28204
806.478	27911
806.62	27922
806.762	28010
806.904	28242
807.046	28341
807.188	28268
807.33	28459
807.472	28535
807.614	28447
807.756	28417
807.898	28173
808.04	28268
808.182	28310
808.324	28455
808.465	28478
808.607	28485
808.749	28660
808.891	28599
809.033	28812
809.174	28774
809.316	28580
809.458	28656
809.6	28637
809.741	28687
809.883	28801
810.025	29010
810.166	28869
810.308	29003
810.45	28904
810.591	28847
810.733	28706
810.875	28702
811.016	28626
811.158	28523
811.299	28752
811.441	28786
811.582	28755
811.724	28767
811.865	28653
812.007	28660
812.148	28694
812.29	28839
812.431	28873
812.573	29003
812.714	29117
812.855	29250
812.997	29265
813.138	29547
813.279	29284
813.421	29269
813.562	29269
813.703	28934
813.845	28797
813.986	28599
814.127	28447
814.268	28276
814.41	28382
814.551	28238
814.692	28527
814.833	28405
814.974	28341
815.115	28421
815.256	28367
815.397	28375
815.539	28177
815.68	28158
815.821	28093
815.962	28177
816.103	28162
816.244	28055
816.385	27991
816.526	27994
816.666	27911
816.807	27720
816.948	27797
817.089	27793
817.23	27739
817.371	27739
817.512	27724
817.653	27762
817.793	27732
817.934	27701
818.075	27804
818.216	27732
818.356	27625
818.497	27557
818.638	27481
818.778	27488
818.919	27294
819.06	27431
819.2	27511
819.341	27652
819.481	27656
819.622	27724
819.762	27903
819.903	27949
820.043	27949
820.184	27831
820.324	27911
