Data from test_V78500241_2795.txt Node
Date: Fri Mar 25 16:01:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29239
801.214	29083
801.356	28987
801.499	28900
801.641	28771
801.783	28755
801.926	28843
802.068	28774
802.211	28592
802.353	28691
802.496	28599
802.638	28584
802.78	28538
802.923	28447
803.065	28360
803.208	28508
803.35	28596
803.492	28653
803.635	28713
803.777	28668
803.919	28694
804.061	29159
804.204	28679
804.346	28626
804.488	28584
804.63	28725
804.773	28660
804.915	28881
805.057	28839
805.199	28763
805.341	28862
805.483	28961
805.626	28987
805.768	28839
805.91	28873
806.052	29029
806.194	28869
806.336	29060
806.478	28953
806.62	28942
806.762	29075
806.904	29212
807.046	29387
807.188	29265
807.33	29368
807.472	29474
807.614	29364
807.756	29356
807.898	29102
808.04	29212
808.182	29098
808.324	29159
808.465	29307
808.607	29463
808.749	29558
808.891	29520
809.033	29783
809.174	29653
809.316	29726
809.458	29653
809.6	29573
809.741	29756
809.883	29775
810.025	29893
810.166	29946
810.308	29866
810.45	29828
810.591	29859
810.733	29722
810.875	29490
811.016	29573
811.158	29509
811.299	29813
811.441	29794
811.582	29775
811.724	29623
811.865	29592
812.007	29665
812.148	29722
812.29	29676
812.431	29779
812.573	30026
812.714	30087
812.855	30140
812.997	30216
813.138	30433
813.279	30273
813.421	30239
813.562	30114
813.703	30022
813.845	29862
813.986	29615
814.127	29471
814.268	29379
814.41	29379
814.551	29220
814.692	29417
814.833	29277
814.974	29315
815.115	29436
815.256	29360
815.397	29258
815.539	29185
815.68	29166
815.821	29185
815.962	29216
816.103	29254
816.244	29269
816.385	28927
816.526	28923
816.666	28892
816.807	28801
816.948	28744
817.089	28706
817.23	28721
817.371	28725
817.512	28683
817.653	28634
817.793	28721
817.934	28706
818.075	28733
818.216	28790
818.356	28599
818.497	28645
818.638	28519
818.778	28333
818.919	28348
819.06	28485
819.2	28603
819.341	28683
819.481	28725
819.622	28968
819.762	29071
819.903	28869
820.043	28953
820.184	28797
820.324	28896
820.465	29014
820.605	28873
820.746	28839
820.886	28535
821.026	28915
821.167	28702
821.307	28908
821.447	28694
821.588	28717
821.728	28478
821.868	28386
822.008	28249
822.149	28196
822.289	28253
822.429	27934
822.569	27937
822.709	27907
822.849	27690
822.99	27694
823.13	27770
823.27	27622
823.41	27397
823.55	27724
823.69	27576
823.83	27530
823.97	27466
824.11	27340
824.25	27192
824.389	27488
824.529	27374
824.669	27355
824.809	27401
824.949	27401
825.089	27408
825.228	27427
825.368	27291
825.508	27165
825.648	27218
825.787	27424
825.927	27332
826.067	27279
826.206	27252
826.346	27317
