Data from test_V78500241_2469.txt Node
Date: Fri Mar 25 15:58:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28101
801.214	27922
801.356	27759
801.499	27686
801.641	27656
801.783	27603
801.926	27778
802.068	27637
802.211	27591
802.353	27389
802.496	27302
802.638	27298
802.78	27245
802.923	27131
803.065	27214
803.208	27150
803.35	27268
803.492	27427
803.635	27405
803.777	27374
803.919	27580
804.061	27671
804.204	27542
804.346	27427
804.488	27279
804.63	27519
804.773	27454
804.915	27709
805.057	27622
805.199	27485
805.341	27458
805.483	27599
805.626	27504
805.768	27633
805.91	27515
806.052	27625
806.194	27591
806.336	27713
806.478	27549
806.62	27610
806.762	27785
806.904	27819
807.046	28048
807.188	27941
807.33	28082
807.472	28017
807.614	27888
807.756	28116
807.898	27846
808.04	27774
808.182	27964
808.324	27808
808.465	28044
808.607	28154
808.749	28120
808.891	28337
809.033	28329
809.174	28314
809.316	28131
809.458	28192
809.6	28253
809.741	28306
809.883	28276
810.025	28485
810.166	28508
810.308	28508
810.45	28428
810.591	28379
810.733	28234
810.875	28234
811.016	28177
811.158	28135
811.299	28242
811.441	28341
811.582	28394
811.724	28238
811.865	28185
812.007	28158
812.148	28143
812.29	28375
812.431	28584
812.573	28466
812.714	28561
812.855	28824
812.997	28873
813.138	28953
813.279	28736
813.421	28744
813.562	28675
813.703	28542
813.845	28462
813.986	28154
814.127	28051
814.268	28078
814.41	27861
814.551	27865
814.692	28002
814.833	27838
814.974	27899
815.115	27964
815.256	27690
815.397	27686
815.539	27907
815.68	27732
815.821	27618
815.962	27705
816.103	27755
816.244	27485
816.385	27412
816.526	27557
816.666	27454
816.807	27260
816.948	27306
817.089	27344
817.23	27100
817.371	27104
817.512	27005
817.653	27017
817.793	27089
817.934	27104
818.075	27279
818.216	27218
818.356	27161
818.497	27150
818.638	26823
818.778	26906
818.919	26960
819.06	26967
819.2	27024
819.341	27089
819.481	27165
819.622	27378
819.762	27462
819.903	27427
820.043	27370
820.184	27336
820.324	27165
820.465	27370
820.605	27294
820.746	27348
820.886	27199
821.026	27245
821.167	27268
821.307	27287
821.447	27165
821.588	27169
821.728	26979
821.868	26796
822.008	26697
822.149	26625
822.289	26514
822.429	26465
822.569	26240
822.709	26431
822.849	26214
822.99	26107
823.13	26134
823.27	25951
823.41	26054
823.55	25879
823.69	25921
823.83	25947
823.97	25871
824.11	25693
824.25	25845
824.389	25845
824.529	25894
824.669	25784
824.809	25917
824.949	25849
825.089	25959
825.228	25925
825.368	25506
825.508	25666
825.648	25597
825.787	25712
825.927	25597
826.067	25582
826.206	25597
826.346	25639
826.485	25658
826.625	25662
826.765	25655
826.904	25753
827.044	25479
827.183	25384
827.323	25312
827.462	25400
827.601	25438
827.741	25479
827.88	25362
828.02	25225
828.159	25228
828.298	25438
828.437	25537
828.577	25187
828.716	25502
828.855	25209
828.994	25031
829.134	25065
829.273	25103
829.412	24962
829.551	24935
829.69	24973
829.829	24977
829.968	25126
830.107	25095
830.246	25050
830.385	24951
830.524	25042
830.663	24852
830.802	24840
830.941	24608
831.08	24597
831.219	24715
831.357	24719
831.496	24825
831.635	24658
831.774	24544
831.913	24661
832.051	24498
832.19	24551
832.329	24448
832.467	24353
832.606	24346
832.744	24194
832.883	24197
833.022	24201
833.16	24327
833.299	24494
833.437	24418
833.576	24350
833.714	24361
833.852	24376
833.991	24467
834.129	24517
834.267	24464
834.406	24323
834.544	24429
834.682	24418
834.821	24315
834.959	24566
835.097	24262
835.235	24399
835.373	24395
835.511	24365
835.65	24213
835.788	24068
835.926	24117
836.064	24018
836.202	24068
836.34	24106
836.478	24235
836.615	24174
836.753	24174
836.891	24270
837.029	24121
837.167	24201
837.305	24159
837.443	24125
837.58	23977
837.718	24053
837.856	24114
837.993	23870
838.131	24155
838.269	23965
838.406	23908
838.544	23821
838.681	23672
838.819	23756
838.956	23516
839.094	23452
839.231	23627
839.369	23573
839.506	23935
839.643	23824
839.781	23539
839.918	23535
840.055	23512
840.193	23551
840.33	23425
840.467	23486
840.604	23497
840.742	23668
840.879	23315
841.016	23288
841.153	23254
841.29	23429
841.427	23368
841.564	23486
841.701	23311
841.838	23360
841.975	23341
842.112	23265
842.249	23246
842.385	23220
842.522	23337
842.659	23197
842.796	23197
842.933	23147
843.069	23105
843.206	23109
843.343	23273
843.479	23223
843.616	23231
843.752	23029
843.889	23006
844.025	23098
844.162	23006
844.298	23056
844.435	23037
844.571	22930
844.708	23010
844.844	23143
844.98	23079
845.117	23044
845.253	22816
845.389	22713
845.525	22881
845.661	22896
845.798	22702
845.934	22790
846.07	22702
846.206	22831
846.342	22839
846.478	22759
846.614	22527
846.75	22432
846.886	22356
847.022	22394
847.158	22493
847.294	22386
847.429	22485
847.565	22341
847.701	22618
847.837	22173
847.972	22215
848.108	22268
848.244	22101
848.379	22090
848.515	21953
848.65	22025
848.786	21991
848.921	22002
849.057	22128
849.192	22067
849.328	22105
849.463	21926
849.598	21888
849.734	21812
849.869	21831
850.004	21838
850.14	21934
850.275	21819
850.41	21739
850.545	21629
850.68	21751
850.815	21751
850.95	21861
851.085	21918
851.22	21713
851.355	21823
851.49	21728
851.625	21785
851.76	21854
851.895	21603
852.03	21743
852.165	21808
852.299	21876
852.434	21831
852.569	21846
852.703	21827
852.838	21907
852.973	21937
853.107	21892
853.242	21720
853.376	21644
853.511	21378
853.645	21416
853.78	21633
853.914	21606
854.048	21447
854.183	21614
854.317	21682
854.451	21823
854.585	21614
854.72	21618
854.854	21660
854.988	21557
855.122	21641
855.256	21439
855.39	21648
855.524	21637
855.658	21644
855.792	21576
855.926	21595
856.06	21629
856.194	21751
856.327	21515
856.461	21618
856.595	21389
856.729	21473
856.862	21652
856.996	21690
857.13	21622
857.263	21644
857.397	21728
857.53	21629
857.664	21644
857.797	21724
857.931	21629
858.064	21800
858.197	21686
858.331	21526
858.464	21553
858.597	21610
858.731	21618
858.864	21454
858.997	21682
859.13	21671
859.263	21587
859.396	21591
859.529	21587
859.662	21454
859.795	21447
859.928	21625
860.061	21679
860.194	21823
860.327	21652
860.46	21663
860.592	21804
860.725	21743
860.858	21682
860.99	21644
861.123	21519
861.256	21492
861.388	21637
861.521	22337
861.653	21450
861.786	21439
861.918	21606
862.05	21332
862.183	21530
862.315	21591
862.447	21660
862.58	21538
862.712	21321
862.844	21283
862.976	21317
863.108	21473
863.24	21724
863.372	21256
863.504	21374
863.636	21291
863.768	21294
863.9	21260
864.032	21294
864.164	21370
864.296	21279
864.428	21382
864.559	21340
864.691	21287
864.823	21351
864.954	21317
865.086	21340
865.217	21199
865.349	21237
865.48	21165
865.612	21298
865.743	21233
865.875	21165
866.006	21169
866.137	21116
866.269	20990
866.4	21275
866.531	21161
866.662	21203
866.793	21112
866.924	21154
867.055	21104
867.186	21058
867.317	21077
