Data from test_V78500241_2588.txt Node
Date: Fri Mar 25 15:59:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28599
801.214	28550
801.356	28200
801.499	28329
801.641	28139
801.783	28166
801.926	28276
802.068	28158
802.211	28093
802.353	28070
802.496	27880
802.638	27934
802.78	27835
802.923	27899
803.065	27633
803.208	27888
803.35	27812
803.492	27922
803.635	28257
803.777	28135
803.919	28268
804.061	28424
804.204	28196
804.346	28078
804.488	27994
804.63	28044
804.773	28097
804.915	28192
805.057	28200
805.199	28086
805.341	28109
805.483	28344
805.626	28200
805.768	28128
805.91	28211
806.052	28230
806.194	28200
806.336	28440
806.478	28230
806.62	28265
806.762	28375
806.904	28565
807.046	28763
807.188	28721
807.33	28752
807.472	28736
807.614	28744
807.756	28691
807.898	28672
808.04	28516
808.182	28557
808.324	28497
808.465	28694
808.607	28911
808.749	28888
808.891	28984
809.033	29136
809.174	29014
809.316	29109
809.458	28835
809.6	28877
809.741	29227
809.883	29094
810.025	29140
810.166	29189
810.308	29429
810.45	29124
810.591	29155
810.733	29083
810.875	28896
811.016	28927
811.158	28984
811.299	28987
811.441	29189
811.582	29033
811.724	29010
811.865	28767
812.007	28797
812.148	28957
812.29	28987
812.431	29242
812.573	29368
812.714	29246
812.855	29429
812.997	29745
813.138	29680
813.279	29535
813.421	29497
813.562	29383
813.703	29227
813.845	29121
813.986	28862
814.127	28748
814.268	28733
814.41	28615
814.551	28500
814.692	28740
814.833	28645
814.974	28535
815.115	28740
815.256	28672
815.397	28554
815.539	28535
815.68	28481
815.821	28386
815.962	28573
816.103	28512
816.244	28318
816.385	28185
816.526	28196
816.666	28116
816.807	28055
816.948	27934
817.089	28032
817.23	28051
817.371	27979
817.512	27983
817.653	27751
817.793	27873
817.934	27922
818.075	27903
818.216	27994
818.356	27911
818.497	27789
818.638	27675
818.778	27797
818.919	27842
819.06	27774
819.2	27884
819.341	27907
819.481	27964
819.622	28093
819.762	28356
819.903	28215
820.043	28147
820.184	28173
820.324	28154
820.465	28169
820.605	28124
820.746	28082
820.886	28017
821.026	27991
821.167	28082
821.307	28093
821.447	28128
821.588	27857
821.728	27747
821.868	27534
822.008	27462
822.149	27412
822.289	27466
822.429	27249
822.569	27173
822.709	27055
822.849	26921
