Data from test_V78500241_52.txt Node
Date: Fri Mar 25 15:42:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29417
801.214	29345
801.356	29261
801.499	29086
801.641	28972
801.783	29094
801.926	29170
802.068	28847
802.211	28824
802.353	28908
802.496	28653
802.638	28584
802.78	28615
802.923	28580
803.065	28497
803.208	28592
803.35	28516
803.492	28710
803.635	28698
803.777	28771
803.919	28771
804.061	29098
804.204	28729
804.346	28577
804.488	28740
804.63	28729
804.773	28535
804.915	28797
805.057	28721
805.199	28630
805.341	28740
805.483	28820
805.626	28930
805.768	28729
805.91	28744
806.052	28820
806.194	28748
806.336	28968
806.478	28698
806.62	28755
806.762	29003
806.904	28968
807.046	29269
807.188	29014
807.33	29231
807.472	29216
807.614	29071
807.756	29208
807.898	28976
808.04	28991
808.182	28877
808.324	28953
808.465	28968
808.607	29128
808.749	29223
808.891	29368
809.033	29516
809.174	29429
809.316	29261
809.458	29273
809.6	29170
809.741	29341
809.883	29467
810.025	29436
810.166	29581
810.308	29577
810.45	29395
810.591	29353
810.733	29273
810.875	29208
811.016	29079
811.158	29105
811.299	29296
811.441	29440
811.582	29231
811.724	29174
811.865	29098
812.007	29197
812.148	29197
812.29	29299
812.431	29398
812.573	29562
812.714	29562
812.855	29562
812.997	29840
813.138	29992
813.279	29904
813.421	29646
813.562	29676
813.703	29562
813.845	29383
813.986	29143
814.127	28885
814.268	28759
814.41	28824
814.551	28816
814.692	28892
814.833	28774
814.974	28660
815.115	28888
815.256	28535
815.397	28653
815.539	28615
815.68	28447
815.821	28386
815.962	28577
816.103	28356
816.244	28306
816.385	28401
816.526	28162
816.666	27918
816.807	27937
816.948	28059
817.089	28040
817.23	27953
817.371	27812
817.512	27835
817.653	27770
817.793	27861
817.934	27819
818.075	27800
818.216	27854
818.356	27873
818.497	27743
818.638	27526
818.778	27622
818.919	27587
819.06	27644
819.2	27762
819.341	27701
819.481	27671
819.622	27945
819.762	27979
819.903	27854
820.043	27968
820.184	27842
820.324	27854
820.465	27926
820.605	27960
820.746	27831
820.886	27622
821.026	27743
821.167	27644
821.307	27918
821.447	27804
821.588	27701
821.728	27492
821.868	27245
822.008	27199
822.149	27268
822.289	27237
822.429	27020
822.569	26838
822.709	26861
822.849	26644
822.99	26651
823.13	26689
823.27	26682
823.41	26446
823.55	26511
823.69	26518
823.83	26461
823.97	26370
824.11	26237
824.25	26176
824.389	26134
824.529	26381
824.669	26176
824.809	26225
824.949	26351
825.089	26355
825.228	26183
825.368	26050
825.508	25940
825.648	26031
825.787	26050
825.927	26119
826.067	25974
826.206	26012
826.346	26001
826.485	26134
826.625	26115
826.765	26191
826.904	26005
827.044	25822
827.183	25780
827.323	25674
827.462	25677
827.601	25784
827.741	25601
827.88	25791
828.02	25647
828.159	25601
828.298	25723
828.437	25677
828.577	25605
828.716	25693
828.855	25495
828.994	25411
829.134	25377
829.273	25464
829.412	25282
829.551	25259
829.69	25251
829.829	25335
829.968	25373
830.107	25358
830.246	25362
830.385	25285
830.524	25076
830.663	25118
830.802	25072
830.941	24795
831.08	24882
831.219	24966
831.357	24966
831.496	25129
831.635	24890
831.774	24795
831.913	24650
832.051	24650
832.19	24688
832.329	24608
832.467	24410
832.606	24361
832.744	24475
832.883	24407
833.022	24574
833.16	24433
833.299	24391
833.437	24319
833.576	24536
833.714	24437
833.852	24467
833.991	24505
834.129	24612
834.267	24570
834.406	24422
834.544	24570
834.682	24437
834.821	24407
834.959	24559
835.097	24334
835.235	24570
835.373	24452
835.511	24418
835.65	24300
835.788	24270
835.926	24129
836.064	24049
836.202	24136
836.34	24315
836.478	24285
836.615	24243
836.753	24334
836.891	24426
837.029	24289
837.167	24266
837.305	24152
837.443	24277
837.58	24121
837.718	24277
837.856	24159
837.993	24095
838.131	24091
838.269	24011
838.406	24015
838.544	23893
838.681	23878
838.819	23756
838.956	23516
839.094	23398
839.231	23729
839.369	23760
839.506	23893
839.643	23767
839.781	23577
839.918	23440
840.055	23573
840.193	23387
840.33	23463
840.467	23455
840.604	23497
840.742	23733
840.879	23117
841.016	23318
841.153	23311
841.29	23410
841.427	23318
841.564	23493
841.701	23387
841.838	23231
841.975	23220
842.112	23299
842.249	23387
842.385	23079
