Data from test_V78500241_1825.txt Node
Date: Fri Mar 25 15:54:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28630
801.214	28523
801.356	28405
801.499	28318
801.641	28219
801.783	28253
801.926	28394
802.068	28204
802.211	28116
802.353	28158
802.496	27922
802.638	27975
802.78	28021
802.923	27846
803.065	27751
803.208	27797
803.35	27968
803.492	28143
803.635	28067
803.777	28131
803.919	28223
804.061	28318
804.204	28314
804.346	28090
804.488	28021
804.63	28215
804.773	28093
804.915	28166
805.057	28314
805.199	28120
805.341	28287
805.483	28337
805.626	28150
805.768	28143
805.91	28447
806.052	28382
806.194	28246
806.336	28554
806.478	28344
806.62	28215
806.762	28440
806.904	28565
807.046	28923
807.188	28702
807.33	28702
807.472	28843
807.614	28634
807.756	28672
807.898	28641
808.04	28626
808.182	28573
808.324	28527
808.465	28835
808.607	28911
808.749	29064
808.891	28976
809.033	28999
809.174	29159
809.316	29033
809.458	28987
809.6	28885
809.741	29018
809.883	29174
810.025	29223
810.166	29212
810.308	29250
810.45	29273
810.591	29231
810.733	29105
810.875	29037
811.016	28885
811.158	28927
811.299	29166
811.441	29258
811.582	29208
811.724	28961
811.865	28938
812.007	29014
812.148	29003
812.29	29121
812.431	29121
812.573	29326
812.714	29395
812.855	29501
812.997	29566
813.138	29634
813.279	29653
813.421	29463
813.562	29383
813.703	29414
813.845	29330
813.986	28991
814.127	28759
814.268	28733
814.41	28790
814.551	28706
814.692	28668
814.833	28577
814.974	28656
815.115	28778
815.256	28675
815.397	28516
815.539	28550
815.68	28485
815.821	28421
815.962	28596
816.103	28634
816.244	28398
816.385	28306
816.526	28158
816.666	28093
816.807	28010
816.948	28074
817.089	28006
817.23	27888
817.371	28029
817.512	28048
817.653	28040
817.793	27941
817.934	27873
818.075	28070
818.216	28036
818.356	27937
818.497	27892
818.638	27698
818.778	27823
818.919	27884
819.06	27709
819.2	27937
819.341	27975
819.481	28010
819.622	28200
819.762	28428
819.903	28249
820.043	28322
820.184	28112
820.324	28287
820.465	28325
820.605	28070
820.746	28238
820.886	27979
821.026	28082
821.167	28284
821.307	28162
821.447	28116
821.588	27994
821.728	27907
821.868	27728
822.008	27572
822.149	27625
822.289	27386
822.429	27249
822.569	27112
822.709	27150
822.849	26921
822.99	26963
823.13	26944
823.27	26849
823.41	26853
823.55	26792
823.69	26788
823.83	26842
823.97	26769
824.11	26564
824.25	26621
824.389	26629
824.529	26663
824.669	26686
824.809	26739
824.949	26731
825.089	26598
825.228	26727
825.368	26545
825.508	26507
825.648	26579
825.787	26568
825.927	26609
826.067	26594
826.206	26556
826.346	26484
826.485	26552
826.625	26526
826.765	26800
826.904	26552
827.044	26221
827.183	26301
827.323	26309
827.462	26347
827.601	26168
827.741	26317
827.88	26328
828.02	26149
828.159	26229
828.298	26290
828.437	26210
828.577	26248
828.716	26389
828.855	26221
828.994	25845
829.134	25894
829.273	25887
829.412	25936
829.551	25894
829.69	25913
829.829	26050
829.968	25959
830.107	26020
830.246	25902
830.385	25898
830.524	25845
830.663	25769
830.802	25746
830.941	25609
831.08	25529
831.219	25601
831.357	25518
831.496	25712
831.635	25419
