Data from test_V78500241_1319.txt Node
Date: Fri Mar 25 15:50:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28074
801.214	27895
801.356	27789
801.499	27690
801.641	27534
801.783	27587
801.926	27652
802.068	27656
802.211	27416
802.353	27431
802.496	27378
802.638	27275
802.78	27233
802.923	27104
803.065	27199
803.208	27180
803.35	27241
803.492	27283
803.635	27329
803.777	27336
803.919	27530
804.061	27816
804.204	27488
804.346	27389
804.488	27439
804.63	27545
804.773	27454
804.915	27488
805.057	27485
805.199	27329
805.341	27427
805.483	27542
805.626	27591
805.768	27561
805.91	27523
806.052	27644
806.194	27496
806.336	27732
806.478	27747
806.62	27698
806.762	27880
806.904	27808
807.046	28036
807.188	28059
807.33	27949
807.472	28112
807.614	28021
807.756	27994
807.898	27888
808.04	27861
808.182	27850
808.324	27972
808.465	28112
808.607	27983
808.749	28169
808.891	28341
809.033	28455
809.174	28253
809.316	28177
809.458	28363
809.6	28181
809.741	28386
809.883	28375
810.025	28508
810.166	28656
810.308	28577
810.45	28504
810.591	28432
810.733	28226
810.875	28344
811.016	28204
811.158	28147
811.299	28348
811.441	28390
811.582	28310
811.724	28272
811.865	28341
812.007	28314
812.148	28268
812.29	28375
812.431	28371
812.573	28577
812.714	28603
812.855	28702
812.997	28877
813.138	28942
813.279	28790
813.421	28748
813.562	28634
813.703	28508
813.845	28432
813.986	28074
814.127	28044
814.268	27979
814.41	27949
814.551	27903
814.692	28055
814.833	27857
814.974	27888
815.115	27949
815.256	27785
815.397	27861
815.539	27686
815.68	27682
815.821	27591
815.962	27762
816.103	27751
816.244	27599
816.385	27496
816.526	27534
816.666	27272
816.807	27207
816.948	27321
817.089	27382
817.23	27203
817.371	27169
817.512	27329
817.653	27176
817.793	27119
817.934	27340
818.075	27302
818.216	27245
818.356	27260
818.497	27055
818.638	26906
818.778	26864
818.919	27020
819.06	27066
819.2	27180
819.341	27211
819.481	27226
819.622	27424
819.762	27511
819.903	27553
820.043	27473
820.184	27355
820.324	27291
820.465	27382
820.605	27298
820.746	27329
820.886	27336
821.026	27275
821.167	27249
821.307	27450
821.447	27252
821.588	27127
821.728	26967
821.868	26914
822.008	26697
822.149	26712
822.289	26659
822.429	26457
