Data from test_V78500241_869.txt Node
Date: Fri Mar 25 15:47:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27393
801.214	27268
801.356	26960
801.499	26960
801.641	26834
801.783	26686
801.926	26967
802.068	26678
802.211	26731
802.353	26636
802.496	26442
802.638	26541
802.78	26518
802.923	26271
803.065	26415
803.208	26320
803.35	26324
803.492	26537
803.635	26438
803.777	26503
803.919	26552
804.061	26914
804.204	26670
804.346	26537
804.488	26400
804.63	26427
804.773	26499
804.915	26598
805.057	26758
805.199	26571
805.341	26746
805.483	26773
805.626	26823
805.768	26632
805.91	26625
806.052	26735
806.194	26575
806.336	26925
806.478	26861
806.62	26655
806.762	26918
806.904	26967
807.046	27256
807.188	27226
807.33	27119
807.472	27275
807.614	27081
807.756	27157
807.898	27127
808.04	26929
808.182	26982
808.324	26914
808.465	27024
808.607	27370
808.749	27336
808.891	27405
809.033	27587
809.174	27443
809.316	27306
809.458	27408
809.6	27252
809.741	27466
809.883	27633
810.025	27717
810.166	27519
810.308	27595
810.45	27553
810.591	27496
810.733	27321
810.875	27363
811.016	27310
811.158	27233
811.299	27355
811.441	27572
811.582	27481
811.724	27401
811.865	27317
812.007	27332
812.148	27249
812.29	27351
812.431	27553
812.573	27633
812.714	27603
812.855	27819
812.997	27934
813.138	28036
813.279	27949
813.421	27972
813.562	27766
813.703	27781
813.845	27485
813.986	27260
814.127	27165
814.268	27135
814.41	27036
814.551	26960
814.692	26990
814.833	26967
814.974	27051
815.115	27077
815.256	26849
815.397	27039
815.539	27020
815.68	26785
815.821	26689
815.962	26834
816.103	26686
816.244	26689
816.385	26739
816.526	26568
816.666	26355
816.807	26259
816.948	26381
817.089	26415
817.23	26347
817.371	26275
817.512	26298
817.653	26199
817.793	26164
817.934	26309
818.075	26423
818.216	26336
818.356	26180
818.497	26103
