Data from test_V78500241_2855.txt Node
Date: Fri Mar 25 16:01:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29083
801.214	29014
801.356	28702
801.499	28854
801.641	28550
801.783	28596
801.926	28733
802.068	28504
802.211	28443
802.353	28390
802.496	28318
802.638	28371
802.78	28337
802.923	28154
803.065	28192
803.208	28360
803.35	28417
803.492	28432
803.635	28668
803.777	28318
803.919	28592
804.061	28755
804.204	28679
804.346	28474
804.488	28542
804.63	28592
804.773	28401
804.915	28637
805.057	28672
805.199	28550
805.341	28607
805.483	28782
805.626	28557
805.768	28702
805.91	28839
806.052	28793
806.194	28664
806.336	28904
806.478	28763
806.62	28607
806.762	28900
806.904	29075
807.046	29124
807.188	29178
807.33	29250
807.472	29250
807.614	29056
807.756	29060
807.898	28999
808.04	28930
808.182	28942
808.324	29121
808.465	29197
808.607	29337
808.749	29433
808.891	29512
809.033	29452
809.174	29474
809.316	29493
809.458	29318
809.6	29455
809.741	29589
809.883	29562
810.025	29764
810.166	29722
810.308	29661
810.45	29581
810.591	29653
810.733	29509
810.875	29273
811.016	29383
811.158	29288
811.299	29691
811.441	29417
811.582	29672
811.724	29482
811.865	29505
812.007	29444
812.148	29501
812.29	29326
812.431	29585
812.573	29851
812.714	29859
812.855	30079
812.997	30079
813.138	30232
813.279	29988
813.421	30064
813.562	30022
813.703	29859
813.845	29703
813.986	29379
814.127	29398
814.268	29204
814.41	29174
814.551	29185
814.692	29117
814.833	29356
814.974	29003
815.115	29124
815.256	28888
815.397	29102
815.539	28999
815.68	28892
815.821	28904
815.962	28797
816.103	28866
816.244	28786
816.385	28736
816.526	28702
816.666	28710
816.807	28390
816.948	28504
817.089	28599
817.23	28535
817.371	28504
817.512	28489
817.653	28603
817.793	28459
817.934	28478
818.075	28649
818.216	28535
818.356	28371
818.497	28287
818.638	28185
818.778	28268
818.919	28162
819.06	28424
819.2	28337
819.341	28599
819.481	28512
819.622	28603
819.762	28946
819.903	28622
820.043	28664
820.184	28592
820.324	28675
820.465	28748
820.605	28691
820.746	28683
820.886	28401
821.026	28630
821.167	28519
821.307	28580
821.447	28569
821.588	28500
821.728	28344
821.868	28185
822.008	28010
822.149	27914
822.289	27972
822.429	27583
822.569	27583
822.709	27671
822.849	27473
822.99	27542
823.13	27424
823.27	27496
823.41	27154
823.55	27199
823.69	27321
823.83	27405
823.97	27291
824.11	27009
824.25	27047
824.389	27184
824.529	27184
824.669	27077
824.809	27207
824.949	27287
825.089	27222
825.228	27241
825.368	27119
825.508	26979
825.648	27066
825.787	27051
825.927	27100
826.067	26956
826.206	26937
826.346	26960
826.485	27043
826.625	26963
826.765	27081
826.904	26944
827.044	26735
827.183	26720
827.323	26769
827.462	26674
827.601	26712
827.741	26785
827.88	26682
828.02	26579
828.159	26720
