Data from test_V78500241_273.txt Node
Date: Fri Mar 25 15:43:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29745
801.214	29745
801.356	29566
801.499	29448
801.641	29273
801.783	29410
801.926	29520
802.068	29216
802.211	29299
802.353	29193
802.496	29029
802.638	29132
802.78	28991
802.923	28976
803.065	28828
803.208	28847
803.35	28972
803.492	29117
803.635	29117
803.777	29083
803.919	29254
804.061	29444
804.204	29166
804.346	29094
804.488	29083
804.63	29094
804.773	29067
804.915	29022
805.057	29212
805.199	29098
805.341	29162
805.483	29223
805.626	29212
805.768	29189
805.91	29223
806.052	29170
806.194	29227
806.336	29531
806.478	29181
806.62	29410
806.762	29406
806.904	29505
807.046	29726
807.188	29710
807.33	29821
807.472	29714
807.614	29627
807.756	29535
807.898	29490
808.04	29459
808.182	29364
808.324	29592
808.465	29429
808.607	29718
808.749	29859
808.891	29954
809.033	30087
809.174	29950
809.316	29885
809.458	29999
809.6	29878
809.741	29999
809.883	29897
810.025	30232
810.166	30155
810.308	30186
810.45	30038
810.591	30209
810.733	29973
810.875	29916
811.016	29832
811.158	29824
811.299	30030
811.441	30129
811.582	30034
811.724	29882
811.865	29866
812.007	29851
812.148	29901
812.29	29965
812.431	29946
812.573	30144
812.714	30266
812.855	30407
812.997	30494
813.138	30623
813.279	30479
813.421	30418
813.562	30258
813.703	30209
813.845	30083
813.986	29824
814.127	29665
814.268	29520
814.41	29547
814.551	29379
814.692	29512
814.833	29474
814.974	29440
815.115	29535
815.256	29395
815.397	29284
815.539	29299
815.68	29337
815.821	29204
815.962	29288
816.103	29277
816.244	29216
816.385	29014
816.526	29029
816.666	28938
816.807	28843
816.948	28786
817.089	28820
817.23	28847
817.371	28683
817.512	28725
817.653	28763
817.793	28790
817.934	28892
818.075	28877
818.216	28778
818.356	28588
818.497	28618
818.638	28405
818.778	28485
818.919	28314
819.06	28542
819.2	28561
819.341	28656
819.481	28664
819.622	28805
819.762	29121
819.903	28927
820.043	28835
820.184	28850
820.324	28805
820.465	28809
820.605	28911
820.746	28805
820.886	28603
821.026	28603
821.167	28641
821.307	28805
821.447	28702
821.588	28447
821.728	28360
821.868	28223
822.008	28253
822.149	28120
822.289	28166
822.429	27926
822.569	27743
822.709	27884
822.849	27576
822.99	27580
823.13	27519
823.27	27580
823.41	27405
823.55	27317
823.69	27477
823.83	27393
823.97	27310
824.11	27230
824.25	27237
824.389	27112
824.529	27306
824.669	27230
824.809	27439
824.949	27207
825.089	27268
825.228	27294
825.368	27184
825.508	26960
825.648	27058
825.787	27146
825.927	27047
826.067	27028
826.206	27047
826.346	27154
826.485	27165
826.625	27028
826.765	27249
826.904	27062
827.044	26944
827.183	26933
827.323	26758
827.462	26902
827.601	26731
827.741	26720
827.88	26686
828.02	26655
828.159	26724
828.298	26796
828.437	26743
828.577	26735
828.716	26792
828.855	26762
828.994	26488
829.134	26503
829.273	26571
829.412	26370
829.551	26328
829.69	26465
829.829	26473
829.968	26442
830.107	26575
830.246	26381
830.385	26309
830.524	26339
830.663	26263
830.802	26111
830.941	26126
831.08	26024
831.219	26138
831.357	26073
831.496	26168
831.635	26005
831.774	25928
831.913	25894
832.051	25803
832.19	25655
832.329	25780
832.467	25871
832.606	25662
832.744	25457
832.883	25540
833.022	25590
833.16	25632
833.299	25750
833.437	25609
833.576	25734
833.714	25670
833.852	25677
