Data from test_V78500241_1628.txt Node
Date: Fri Mar 25 15:53:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28116
801.214	27960
801.356	27728
801.499	27618
801.641	27526
801.783	27530
801.926	27587
802.068	27359
802.211	27427
802.353	27424
802.496	27336
802.638	27169
802.78	27260
802.923	27180
803.065	27009
803.208	27116
803.35	27142
803.492	27226
803.635	27302
803.777	27310
803.919	27572
804.061	27743
804.204	27408
804.346	27401
804.488	27374
804.63	27416
804.773	27195
804.915	27485
805.057	27412
805.199	27397
805.341	27507
805.483	27667
805.626	27599
805.768	27545
805.91	27595
806.052	27526
806.194	27580
806.336	27603
806.478	27701
806.62	27614
806.762	27671
806.904	27827
807.046	27987
807.188	27987
807.33	28070
807.472	27987
807.614	28021
807.756	27956
807.898	27846
808.04	27819
808.182	27827
808.324	27907
808.465	27861
808.607	28131
808.749	28097
808.891	28257
809.033	28310
809.174	28310
809.316	28207
809.458	28280
809.6	28093
809.741	28337
809.883	28405
810.025	28535
810.166	28443
810.308	28462
810.45	28436
810.591	28535
810.733	27968
810.875	28078
811.016	28078
811.158	28238
811.299	28207
811.441	28382
811.582	28447
811.724	28234
811.865	28196
812.007	28200
812.148	28207
812.29	28284
812.431	28325
812.573	28478
812.714	28573
812.855	28755
812.997	28786
813.138	28976
813.279	28706
813.421	28672
813.562	28759
813.703	28561
813.845	28523
813.986	28124
814.127	27991
814.268	27926
814.41	27991
814.551	27819
814.692	27914
814.833	27907
814.974	27945
815.115	27975
815.256	27728
815.397	27797
815.539	27854
815.68	27743
815.821	27603
815.962	27690
816.103	27614
816.244	27481
816.385	27599
816.526	27507
816.666	27348
816.807	27150
816.948	27317
817.089	27245
817.23	27032
817.371	27169
817.512	27180
817.653	27199
817.793	27108
817.934	27230
818.075	27131
818.216	27150
818.356	27169
818.497	26990
818.638	27032
818.778	26849
818.919	26883
819.06	26940
819.2	27180
819.341	27252
819.481	27169
819.622	27412
819.762	27572
819.903	27378
820.043	27561
820.184	27211
820.324	27241
820.465	27313
820.605	27302
820.746	27279
820.886	27199
821.026	27146
821.167	27298
821.307	27306
821.447	27123
821.588	27116
821.728	27017
821.868	26811
822.008	26697
822.149	26682
822.289	26648
822.429	26339
822.569	26259
822.709	26351
822.849	26122
822.99	26210
823.13	26183
823.27	26142
823.41	26027
823.55	25738
823.69	26183
823.83	26069
823.97	25818
824.11	25769
824.25	25651
824.389	25818
824.529	25803
824.669	25734
824.809	25894
824.949	25845
825.089	25814
825.228	25868
825.368	25651
825.508	25582
825.648	25670
825.787	25700
825.927	25582
826.067	25738
826.206	25586
826.346	25723
826.485	25689
826.625	25700
826.765	25822
826.904	25670
827.044	25419
827.183	25529
827.323	25301
827.462	25400
827.601	25400
827.741	25392
827.88	25422
828.02	25312
828.159	25373
828.298	25339
828.437	25460
828.577	25350
828.716	25457
828.855	25202
828.994	25042
829.134	25156
829.273	25126
829.412	25080
829.551	25015
829.69	25095
829.829	25190
829.968	25080
830.107	25255
830.246	25046
830.385	25053
830.524	25027
830.663	24962
830.802	24738
830.941	24601
831.08	24795
831.219	24829
831.357	24886
831.496	24867
831.635	24738
831.774	24566
831.913	24559
832.051	24654
832.19	24486
832.329	24551
832.467	24498
832.606	24365
832.744	24243
832.883	24498
833.022	24361
833.16	24403
833.299	24452
833.437	24376
833.576	24547
833.714	24350
833.852	24445
833.991	24627
834.129	24574
834.267	24498
834.406	24418
834.544	24566
834.682	24498
834.821	24311
834.959	24505
835.097	24327
835.235	24536
835.373	24536
835.511	24353
835.65	24338
835.788	24270
835.926	24129
836.064	24072
836.202	24045
836.34	24285
836.478	24395
836.615	24251
836.753	24308
836.891	24292
837.029	24197
837.167	24224
837.305	24174
837.443	24026
837.58	24034
837.718	24228
837.856	24174
837.993	24125
838.131	24045
838.269	23980
838.406	23950
838.544	23935
838.681	23866
838.819	23836
838.956	23452
839.094	23592
839.231	23554
839.369	23649
839.506	23942
839.643	23767
839.781	23630
839.918	23452
840.055	23535
840.193	23520
840.33	23505
840.467	23554
840.604	23687
840.742	23745
840.879	23368
841.016	23417
841.153	23364
841.29	23665
841.427	23524
841.564	23474
841.701	23497
841.838	23345
841.975	23459
842.112	23414
842.249	23273
842.385	23273
842.522	23452
842.659	23277
842.796	23197
842.933	23261
843.069	23102
843.206	23200
843.343	23269
843.479	23261
843.616	23341
843.752	23037
843.889	23105
844.025	23178
844.162	22877
844.298	23071
844.435	23014
844.571	22965
844.708	22984
844.844	23151
844.98	23185
845.117	23159
845.253	22953
845.389	22953
845.525	22892
845.661	22885
845.798	22843
845.934	22828
846.07	22622
846.206	22664
846.342	22889
846.478	22812
846.614	22402
846.75	22394
846.886	22489
847.022	22577
847.158	22634
847.294	22371
847.429	22436
847.565	22500
847.701	22748
847.837	22215
847.972	22200
848.108	22280
848.244	22196
848.379	22196
848.515	22032
848.65	21991
848.786	22051
848.921	21987
849.057	22192
849.192	22143
849.328	22181
849.463	22059
849.598	22082
849.734	21949
849.869	21960
850.004	21743
850.14	21876
850.275	21991
850.41	21751
850.545	21816
850.68	21736
850.815	21937
850.95	21762
851.085	21972
851.22	21903
851.355	21903
851.49	21747
851.625	21751
851.76	21812
851.895	21667
852.03	21732
852.165	21797
852.299	21846
852.434	21865
852.569	21983
852.703	21827
852.838	22013
852.973	22067
853.107	21991
853.242	21804
853.376	21766
853.511	21485
853.645	21595
853.78	21793
853.914	21679
854.048	21591
854.183	21492
854.317	21705
854.451	21838
854.585	21595
854.72	21641
854.854	21804
854.988	21553
855.122	21652
855.256	21606
855.39	21526
855.524	21728
855.658	21717
855.792	21618
855.926	21728
856.06	21694
856.194	21610
856.327	21667
856.461	21564
856.595	21675
856.729	21564
856.862	21846
856.996	21694
857.13	21622
857.263	21652
857.397	21755
857.53	21644
857.664	21728
857.797	21800
857.931	21774
858.064	21633
858.197	21812
858.331	21583
858.464	21625
858.597	21511
858.731	21694
858.864	21564
858.997	21625
859.13	21580
859.263	21591
859.396	21812
859.529	21606
859.662	21739
859.795	21618
859.928	21641
860.061	21789
860.194	21869
860.327	21671
860.46	21709
860.592	21732
860.725	21770
860.858	21797
860.99	21720
861.123	21720
861.256	21622
861.388	21671
861.521	22409
861.653	21519
861.786	21466
861.918	21564
862.05	21538
862.183	21629
862.315	21587
862.447	21770
862.58	21500
862.712	21374
862.844	21378
862.976	21450
863.108	21431
863.24	21751
863.372	21405
863.504	21469
863.636	21302
863.768	21260
863.9	21374
864.032	21317
864.164	21279
864.296	21287
864.428	21428
864.559	21378
864.691	21458
864.823	21412
864.954	21321
865.086	21169
865.217	21218
865.349	21123
865.48	21283
865.612	21291
865.743	21386
865.875	21237
866.006	21176
866.137	21260
866.269	21199
866.4	21214
866.531	21214
866.662	21119
866.793	21116
866.924	21245
867.055	21207
867.186	21188
867.317	21226
867.448	21081
867.579	21173
867.71	21024
867.841	21047
867.972	21150
868.103	21138
868.233	21329
868.364	21154
868.495	21256
868.625	21348
868.756	21538
868.886	21370
869.017	21317
869.147	21583
869.278	21519
869.408	21511
869.539	21370
869.669	21496
869.799	21492
869.929	21515
870.06	21561
870.19	21743
